"stock_name","monthly_return","date"
"NVEC","-0.00934579439252337","2012-03-31"
"NVEC","-0.0437735849056604","2012-04-30"
"NVEC","0.0258485003946329","2012-05-31"
"NVEC","0.0338526242026305","2012-06-30"
"NVEC","0.0292093023255815","2012-07-31"
"NVEC","0.0160881959508317","2012-08-31"
"NVEC","0.0530154786161801","2012-09-30"
"NVEC","-0.124852173084173","2012-10-31"
"NVEC","0.0250965062759942","2012-11-30"
"NVEC","0.0450094932206966","2012-12-31"
"NVEC","-0.00883045561973483","2013-01-31"
"NVEC","-0.0370909272727272","2013-02-28"
"NVEC","0.0653323086354287","2013-03-31"
"NVEC","-0.0593760744195702","2013-04-30"
"NVEC","-0.0252496702468439","2013-05-31"
"NVEC","-0.0949159095302532","2013-06-30"
"NVEC","0.0589492097394275","2013-07-31"
"NVEC","-0.00524409014747518","2013-08-31"
"NVEC","0.0348743106244931","2013-09-30"
"NVEC","0.0456504301400777","2013-10-31"
"NVEC","0.0678284254792658","2013-11-30"
"NVEC","0.0226354966613267","2013-12-31"
"NVEC","-0.0123541182627679","2014-01-31"
"NVEC","-0.0196317057048001","2014-02-28"
"NVEC","0.0108098706361863","2014-03-31"
"NVEC","-0.0794180035165145","2014-04-30"
"NVEC","0.012569034948354","2014-05-31"
"NVEC","0.0455144271399071","2014-06-30"
"NVEC","0.193559956826767","2014-07-31"
"NVEC","0.0399397449868801","2014-08-31"
"NVEC","-0.0646376666666666","2014-09-30"
"NVEC","0.110629050036736","2014-10-31"
"NVEC","-0.0153459542410717","2014-11-30"
"NVEC","0.00297533287120078","2014-12-31"
"NVEC","-0.0661110316978242","2015-01-31"
"NVEC","-0.0361518675517792","2015-02-28"
"NVEC","0.0816069823978818","2015-03-31"
"NVEC","-0.0153801078171826","2015-04-30"
"NVEC","0.0585028137562214","2015-05-31"
"NVEC","0.091465958750774","2015-06-30"
"NVEC","-0.238520414833663","2015-07-31"
"NVEC","-0.120268021436047","2015-08-31"
"NVEC","-0.0757806359482103","2015-09-30"
"NVEC","0.221466826916629","2015-10-31"
"NVEC","0.00455388759396391","2015-11-30"
"NVEC","-0.0567495121432251","2015-12-31"
"NVEC","-0.117123567105732","2016-01-31"
"NVEC","0.0256048599034218","2016-02-29"
"NVEC","0.111264008477767","2016-03-31"
"NVEC","0.0150362995760889","2016-04-30"
"NVEC","-0.0158591841084142","2016-05-31"
"NVEC","0.0386045858224795","2016-06-30"
"NVEC","-0.02745099650636","2016-07-31"
"NVEC","0.0177068369967246","2016-08-31"
"NVEC","0.0153316109445583","2016-09-30"
"NVEC","-0.0453002891974938","2016-10-31"
"NVEC","0.186600266571886","2016-11-30"
"NVEC","0.0697918707409857","2016-12-31"
"NVEC","0.0862382192356153","2017-01-31"
"NVEC","0.00992402422600969","2017-02-28"
"NVEC","0.0565339451692963","2017-03-31"
"NVEC","-0.0166686433546486","2017-04-30"
"NVEC","-0.030340276116434","2017-05-31"
"NVEC","-0.0245756517715823","2017-06-30"
"NVEC","0.0244155454545454","2017-07-31"
"NVEC","-0.0385395678957747","2017-08-31"
"NVEC","0.0412711651514328","2017-09-30"
"NVEC","0.0773711652859166","2017-10-31"
"NVEC","-0.0171603075420708","2017-11-30"
"NVEC","0.0284620535112874","2017-12-31"
"NVEC","-0.0253488372093024","2018-01-31"
"NVEC","-0.170722953948938","2018-02-28"
"NVEC","0.195655281379506","2018-03-31"
"NVEC","0.017567067530176","2018-04-30"
"NVEC","0.307201170627882","2018-05-31"
"NVEC","0.101582955180924","2018-06-30"
"NVEC","-0.122844466438204","2018-07-31"
"NVEC","0.0642201834862386","2018-08-31"
"NVEC","-0.068613678747361","2018-09-30"
"NVEC","-0.200037784285166","2018-10-31"
"NVEC","0.127981161557774","2018-11-30"
"NVEC","-0.0837345605637999","2018-12-31"
"NVEC","0.0885309562653536","2019-01-31"
"NVEC","0.0790219217229307","2019-02-28"
"NVEC","-0.0479478797899241","2019-03-31"
"NVEC","-0.0212483504060513","2019-04-30"
"NVEC","-0.238492844974279","2019-05-31"
"NVEC","-0.0456414754062702","2019-06-30"
"NVEC","-0.034611462068568","2019-07-31"
"NVEC","-0.0449271638660047","2019-08-31"
"NVEC","0.0334891137144446","2019-09-30"
"NVEC","-0.0617934909357495","2019-10-31"
"NVEC","0.0215261044176707","2019-11-30"
"NVEC","0.122818084604498","2019-12-31"
"NVEC","0.0274509656176201","2020-01-31"
"NVEC","-0.137540905976814","2020-02-29"
"NVEC","-0.177651351351351","2020-03-31"
"NVEC","0.0911013086892432","2020-04-30"
"NVEC","0.0662321472608771","2020-05-31"
"NVEC","0.0214770034937553","2020-06-30"
"NVEC","-0.122755939745886","2020-07-31"
"NVEC","-0.014933664641089","2020-08-31"
"NVEC","-0.0814148979973798","2020-09-30"
"NVEC","-0.0601059673958448","2020-10-31"
"NVEC","0.109689960769782","2020-11-30"
"NVEC","0.0974799979972651","2020-12-31"
"NVEC","0.137237433250267","2021-01-31"
"NVEC","0.102989546141643","2021-02-28"
"NVEC","-0.00525050368595847","2021-03-31"
"NVEC","0.0917261224458239","2021-04-30"
"NVEC","-0.0871553389148745","2021-05-31"
"NVEC","0.0599771248213983","2021-06-30"
"NVEC","0.0137744356337162","2021-07-31"
"NVEC","-0.0647395897162648","2021-08-31"
"NVEC","-0.0888762012373764","2021-09-30"
"NVEC","0.0625293096368718","2021-10-31"
"NVEC","0.0448726784629592","2021-11-30"
