"stock_name","monthly_return","date"
"VGZ","-0.0833333333333333","2015-05-31"
"VGZ","-0.181818181818182","2015-07-31"
"VGZ","0.037037037037037","2015-08-31"
"VGZ","0.0714285714285714","2015-09-30"
"VGZ","-0.0333333333333333","2015-10-31"
"VGZ","-0.0689655172413792","2015-11-30"
"VGZ","0.037037037037037","2015-12-31"
"VGZ","0.75","2016-02-29"
"VGZ","-0.0204081632653061","2016-03-31"
"VGZ","0.708333333333333","2016-04-30"
"VGZ","-0.146341463414634","2016-05-31"
"VGZ","1.74285714285714","2016-06-30"
"VGZ","-0.161458333333333","2016-07-31"
"VGZ","-0.440993788819876","2016-08-31"
"VGZ","0.177777777777778","2016-09-30"
"VGZ","-0.141509433962264","2016-10-31"
"VGZ","-0.0879120879120879","2016-11-30"
"VGZ","0.156626506024096","2016-12-31"
"VGZ","0.0520833333333335","2017-01-31"
"VGZ","0.0495049504950495","2017-02-28"
"VGZ","-0.0377358490566038","2017-03-31"
"VGZ","0.00980392156862742","2017-04-30"
"VGZ","-0.12621359223301","2017-05-31"
"VGZ","-0.0333333333333333","2017-06-30"
"VGZ","-0.0344827586206897","2017-07-31"
"VGZ","0.0238095238095237","2017-08-31"
"VGZ","-0.104651162790698","2017-09-30"
"VGZ","-0.116883116883117","2017-10-31"
"VGZ","0.0294117647058822","2017-12-31"
"VGZ","0.228571428571429","2018-01-31"
"VGZ","-0.151162790697674","2018-02-28"
"VGZ","-0.0547945205479452","2018-05-31"
"VGZ","-0.115942028985507","2018-07-31"
"VGZ","-0.163934426229508","2018-08-31"
"VGZ","-0.0196078431372549","2018-09-30"
"VGZ","0.1","2018-10-31"
"VGZ","-0.2","2018-11-30"
"VGZ","0.204545454545455","2018-12-31"
"VGZ","0.283018867924528","2019-01-31"
"VGZ","0.147058823529412","2019-02-28"
"VGZ","-0.128205128205128","2019-03-31"
"VGZ","-0.0882352941176471","2019-04-30"
"VGZ","-0.0322580645161291","2019-05-31"
"VGZ","0.266666666666667","2019-06-30"
"VGZ","0.157894736842105","2019-07-31"
"VGZ","0.0909090909090908","2019-08-31"
"VGZ","-0.208333333333333","2019-09-30"
"VGZ","-0.210526315789474","2019-11-30"
"VGZ","0.216666666666667","2019-12-31"
"VGZ","-0.0684931506849314","2020-01-31"
"VGZ","-0.147058823529412","2020-02-29"
"VGZ","-0.189655172413793","2020-03-31"
"VGZ","0.659574468085107","2020-04-30"
"VGZ","0.153846153846154","2020-05-31"
"VGZ","-0.0666666666666668","2020-06-30"
"VGZ","0.369047619047619","2020-07-31"
"VGZ","0.0782608695652174","2020-08-31"
"VGZ","-0.120967741935484","2020-09-30"
"VGZ","-0.036697247706422","2020-10-31"
"VGZ","-0.0666666666666668","2020-11-30"
"VGZ","0.102040816326531","2020-12-31"
"VGZ","-0.0925925925925927","2021-01-31"
"VGZ","-0.0510204081632653","2021-02-28"
"VGZ","0.139784946236559","2021-03-31"
"VGZ","0.0754716981132073","2021-05-31"
"VGZ","0.0789473684210527","2021-06-30"
"VGZ","-0.260162601626016","2021-07-31"
"VGZ","-0.120879120879121","2021-08-31"
"VGZ","-0.1","2021-09-30"
"VGZ","0.0416666666666667","2021-10-31"
"VGZ","-0.0266666666666667","2021-11-30"
