"stock_name","monthly_return","date"
"OIA","-0.00504413619167721","2017-09-30"
"OIA","-0.00887198986058291","2017-10-31"
"OIA","0.0166240409207161","2017-11-30"
"OIA","0.00628930817610063","2017-12-31"
"OIA","-0.03125","2018-01-31"
"OIA","-0.0283870967741935","2018-02-28"
"OIA","-0.0159362549800797","2018-03-31"
"OIA","0.0107962213225372","2018-04-30"
"OIA","0.0120160213618157","2018-05-31"
"OIA","-0.00395778364116095","2018-06-30"
"OIA","0.0225165562913907","2018-07-31"
"OIA","0.0362694300518136","2018-08-31"
"OIA","-0.04","2018-09-30"
"OIA","-0.0416666666666666","2018-10-31"
"OIA","-0.0217391304347826","2018-11-30"
"OIA","-0.0333333333333333","2018-12-31"
"OIA","0.0761494252873565","2019-01-31"
"OIA","0.0213618157543392","2019-02-28"
"OIA","0.0169934640522875","2019-03-31"
"OIA","-0.0411311053984577","2019-04-30"
"OIA","0.0134048257372654","2019-05-31"
"OIA","0.0132275132275133","2019-06-30"
"OIA","0.0182767624020888","2019-07-31"
"OIA","0.0269230769230768","2019-08-31"
"OIA","-0.00998751560549316","2019-09-30"
"OIA","-0.0113493064312736","2019-10-31"
"OIA","-0.00255102040816324","2019-11-30"
"OIA","0.00895140664961636","2019-12-31"
"OIA","0.0240811153358682","2020-01-31"
"OIA","-0.0148514851485149","2020-02-29"
"OIA","-0.135678391959799","2020-03-31"
"OIA","-0.0479651162790697","2020-04-30"
"OIA","0.0671755725190841","2020-05-31"
"OIA","0.0243204577968525","2020-06-30"
"OIA","0.0363128491620111","2020-07-31"
"OIA","0.00134770889487879","2020-08-31"
"OIA","-0.0174966352624495","2020-09-30"
"OIA","-0.0301369863013699","2020-10-31"
"OIA","0.0776836158192089","2020-11-30"
"OIA","0.0340760157273918","2020-12-31"
"OIA","0.00253485424588096","2021-01-31"
"OIA","-0.0139064475347661","2021-02-28"
"OIA","0.0115384615384615","2021-03-31"
"OIA","0.0101394169835234","2021-04-30"
"OIA","0.0263488080301129","2021-05-31"
"OIA","0.0158924205378974","2021-06-30"
"OIA","0.00962695547533099","2021-07-31"
"OIA","0.0107270560190702","2021-08-31"
"OIA","-0.0625","2021-09-30"
"OIA","0.00125786163522013","2021-10-31"
"OIA","0.0175879396984924","2021-11-30"
