"stock_name","monthly_return","date"
"KOP","0.0602700096432016","2013-03-31"
"KOP","-0.00159163256025463","2013-04-30"
"KOP","-0.062400409929401","2013-05-31"
"KOP","-0.072625653273046","2013-06-30"
"KOP","0.0123101623886852","2013-07-31"
"KOP","0.00310473463882355","2013-08-31"
"KOP","0.100077431003353","2013-09-30"
"KOP","0.0436106896313861","2013-10-31"
"KOP","0.0644799624569743","2013-11-30"
"KOP","-0.0344027219416901","2013-12-31"
"KOP","-0.136612021857924","2014-01-31"
"KOP","0.00101268354430362","2014-02-28"
"KOP","0.0427415011952073","2014-03-31"
"KOP","0.0356536745088529","2014-04-30"
"KOP","-0.148946155762385","2014-05-31"
"KOP","0.0525591634562466","2014-06-30"
"KOP","-0.0580392418300655","2014-07-31"
"KOP","0.0299750771572322","2014-08-31"
"KOP","-0.106440336662885","2014-09-30"
"KOP","0.19059107358263","2014-10-31"
"KOP","-0.260891590678825","2014-11-30"
"KOP","-0.109664153529815","2014-12-31"
"KOP","-0.301000769822941","2015-01-31"
"KOP","-0.112334746696035","2015-02-28"
"KOP","0.220843596721861","2015-03-31"
"KOP","0.142276422764228","2015-04-30"
"KOP","0.148576512455516","2015-05-31"
"KOP","-0.0426026723470178","2015-06-30"
"KOP","-0.178802596229879","2015-07-31"
"KOP","0.0246305430852485","2015-08-31"
"KOP","-0.0302884149177122","2015-09-30"
"KOP","-0.0599901338621717","2015-10-31"
"KOP","0.204113987558755","2015-11-30"
"KOP","-0.200613228208498","2015-12-31"
"KOP","-0.0723287671232877","2016-01-31"
"KOP","0.036030773774365","2016-02-29"
"KOP","0.281071705754179","2016-03-31"
"KOP","0.118380067573657","2016-04-30"
"KOP","0.00716275396588761","2016-05-31"
"KOP","0.2141446548457","2016-06-30"
"KOP","0.0289619589977221","2016-07-31"
"KOP","0.0322580002448452","2016-08-31"
"KOP","-0.0140931070494212","2016-09-30"
"KOP","0.0177128651336234","2016-10-31"
"KOP","0.170992305343511","2016-11-30"
"KOP","0.0508474863544974","2016-12-31"
"KOP","0.00372213408739785","2017-01-31"
"KOP","0.0840543118898811","2017-02-28"
"KOP","-0.0342075272158507","2017-03-31"
"KOP","0.00236134603831628","2017-04-30"
"KOP","-0.150765650158642","2017-05-31"
"KOP","0.00277400839872421","2017-06-30"
"KOP","0.00414929437624934","2017-07-31"
"KOP","0.0798898644597759","2017-08-31"
"KOP","0.177295939354695","2017-09-30"
"KOP","0.0520042664353513","2017-10-31"
"KOP","0.0278064475346333","2017-11-30"
"KOP","0.0200400793571109","2017-12-31"
"KOP","-0.100196518656325","2018-01-31"
"KOP","-0.117903867203141","2018-02-28"
"KOP","0.0173266328056123","2018-03-31"
"KOP","0.0656934581845965","2018-04-30"
"KOP","-0.0799086776234857","2018-05-31"
"KOP","-0.0483871227887623","2018-06-30"
"KOP","-0.0208604704490467","2018-07-31"
"KOP","-0.0559253809833656","2018-08-31"
"KOP","-0.121297627043791","2018-09-30"
"KOP","-0.141252006420546","2018-10-31"
"KOP","-0.303177607476636","2018-11-30"
"KOP","-0.0858368071800862","2018-12-31"
"KOP","0.337441294751098","2019-01-31"
"KOP","0.0789819623088213","2019-02-28"
"KOP","0.0565270435136234","2019-03-31"
"KOP","0.029253271747498","2019-04-30"
"KOP","-0.00299177262528039","2019-05-31"
"KOP","0.101275356339085","2019-06-30"
"KOP","-0.0701635534685439","2019-07-31"
"KOP","-0.028937693367681","2019-08-31"
"KOP","0.101848321388155","2019-09-30"
"KOP","0.0989386887688699","2019-10-31"
"KOP","0.154205648237112","2019-11-30"
"KOP","0.0315790022018625","2019-12-31"
"KOP","-0.178963940895763","2020-01-31"
"KOP","-0.303377893670424","2020-02-29"
"KOP","-0.434126283891753","2020-03-31"
"KOP","0.274050121261116","2020-04-30"
"KOP","0.0513959390862944","2020-05-31"
"KOP","0.136994568497284","2020-06-30"
"KOP","0.335987261146497","2020-07-31"
"KOP","-0.0441001589193485","2020-08-31"
"KOP","-0.13092265714558","2020-09-30"
"KOP","0.0726924916307987","2020-10-31"
"KOP","0.206865804725814","2020-11-30"
"KOP","0.151089767270041","2020-12-31"
"KOP","0.0680359114249036","2021-01-31"
"KOP","0.00390628016545302","2021-02-28"
"KOP","0.0404070038910507","2021-03-31"
"KOP","-0.0437283109164738","2021-04-30"
"KOP","0.043020334354974","2021-05-31"
"KOP","-0.0669166464907209","2021-06-30"
"KOP","-0.05069548999663","2021-07-31"
"KOP","0.0713123761417251","2021-08-31"
"KOP","-0.0498480820761044","2021-09-30"
"KOP","0.122520793346129","2021-10-31"
"KOP","-0.101738387004845","2021-11-30"
