"stock_name","monthly_return","date"
"KIE","0.0479807133019372","2013-07-31"
"KIE","-0.0381827817185297","2013-08-31"
"KIE","0.0431905707923073","2013-09-30"
"KIE","0.0537349894291754","2013-10-31"
"KIE","0.0426350624522678","2013-11-30"
"KIE","0.0117062538212593","2013-12-31"
"KIE","-0.0673641432542014","2014-01-31"
"KIE","0.0355200209979609","2014-02-28"
"KIE","0.0211718868129929","2014-03-31"
"KIE","-0.00289296046287357","2014-04-30"
"KIE","0.011927756286267","2014-05-31"
"KIE","0.0221407939516021","2014-06-30"
"KIE","-0.047218328528206","2014-07-31"
"KIE","0.0618253219737646","2014-08-31"
"KIE","-0.0301908978831282","2014-09-30"
"KIE","0.0416137044718103","2014-10-31"
"KIE","0.013418709358705","2014-11-30"
"KIE","0.00346069806016547","2014-12-31"
"KIE","-0.0580296446243815","2015-01-31"
"KIE","0.0608085930845943","2015-02-28"
"KIE","0.00675270118176341","2015-03-31"
"KIE","-0.00342820097523033","2015-04-30"
"KIE","0.0145079567079276","2015-05-31"
"KIE","0.00368562566627029","2015-06-30"
"KIE","0.0531727534249817","2015-07-31"
"KIE","-0.0453276987447698","2015-08-31"
"KIE","-0.0135866463937679","2015-09-30"
"KIE","0.0537618943649851","2015-10-31"
"KIE","0.017146844453312","2015-11-30"
"KIE","-0.0396572480262158","2015-12-31"
"KIE","-0.0558274068588543","2016-01-31"
"KIE","-0.00853399891091133","2016-02-29"
"KIE","0.0642484188210395","2016-03-31"
"KIE","0.00837664644714042","2016-04-30"
"KIE","0.0464050422000148","2016-05-31"
"KIE","-0.0266903918243963","2016-06-30"
"KIE","0.0109689215436495","2016-07-31"
"KIE","0.0415912928305926","2016-08-31"
"KIE","-0.0104165869557927","2016-09-30"
"KIE","0.00269898774498034","2016-10-31"
"KIE","0.0862719269521379","2016-11-30"
"KIE","0.0277536605686119","2016-12-31"
"KIE","0.004701663652803","2017-01-31"
"KIE","0.0479961105832933","2017-02-28"
"KIE","-0.0160292880241503","2017-03-31"
"KIE","0.00558529199924029","2017-04-30"
"KIE","0.000809986104952642","2017-05-31"
"KIE","0.0181523759972251","2017-06-30"
"KIE","0.0383829325276281","2017-07-31"
"KIE","-0.0333552165354332","2017-08-31"
"KIE","0.0181016519753554","2017-09-30"
"KIE","0.0233358918397204","2017-10-31"
"KIE","0.0154196870950192","2017-11-30"
"KIE","-0.0150785691369908","2017-12-31"
"KIE","0.0270358297382465","2018-01-31"
"KIE","-0.0355217559301695","2018-02-28"
"KIE","0.0200591910555739","2018-03-31"
"KIE","-0.00419087685364283","2018-04-30"
"KIE","-0.0158627068909909","2018-05-31"
"KIE","-0.019736875","2018-06-30"
"KIE","0.0640939618823477","2018-07-31"
"KIE","0.0104068751310902","2018-08-31"
"KIE","0.000624219705860796","2018-09-30"
"KIE","-0.0630068601682202","2018-10-31"
"KIE","0.030958654095917","2018-11-30"
"KIE","-0.0839521499500211","2018-12-31"
"KIE","0.0736692959580791","2019-01-31"
"KIE","0.0400525620503138","2019-02-28"
"KIE","-0.0246212121212122","2019-03-31"
"KIE","0.0760517799352751","2019-04-30"
"KIE","-0.0237594285714284","2019-05-31"
"KIE","0.0471350291785282","2019-06-30"
"KIE","0.0188290368444228","2019-07-31"
"KIE","-0.027721714475261","2019-08-31"
"KIE","0.0463321084842356","2019-09-30"
"KIE","-0.0235594095940959","2019-10-31"
"KIE","0.0319766841874021","2019-11-30"
"KIE","-0.00197183098591547","2019-12-31"
"KIE","0.000564521591871259","2020-01-31"
"KIE","-0.104372380694714","2020-02-29"
"KIE","-0.214803149606299","2020-03-31"
"KIE","0.0461291616526274","2020-04-30"
"KIE","0.0375766487730063","2020-05-31"
"KIE","0.0107169627020312","2020-06-30"
"KIE","0.0416819012797074","2020-07-31"
"KIE","0.032994032994033","2020-08-31"
"KIE","-0.0475704723071696","2020-09-30"
"KIE","0.0139136277590572","2020-10-31"
"KIE","0.143209078114004","2020-11-30"
"KIE","0.0335487821761293","2020-12-31"
"KIE","-0.0410959177429471","2021-01-31"
"KIE","0.0866459910979505","2021-02-28"
"KIE","0.0474421236100531","2021-03-31"
"KIE","0.0712140752407053","2021-04-30"
"KIE","0.0134998223891909","2021-05-31"
"KIE","-0.0314149275844452","2021-06-30"
"KIE","-0.0116762062356977","2021-07-31"
"KIE","0.0404305854555","2021-08-31"
"KIE","-0.0466818560009626","2021-09-30"
"KIE","0.0674961108389656","2021-10-31"
"KIE","-0.0230597558611576","2021-11-30"
