"stock_name","monthly_return","date"
"IXC","0.00821484992101107","2016-08-31"
"IXC","0.0300845816358508","2016-09-30"
"IXC","-0.0155156074084457","2016-10-31"
"IXC","0.0562422417724895","2016-11-30"
"IXC","0.0181392334698653","2016-12-31"
"IXC","-0.0261494260387765","2017-01-31"
"IXC","-0.0230155804961814","2017-02-28"
"IXC","0.00271821193844124","2017-03-31"
"IXC","-0.021385511404051","2017-04-30"
"IXC","-0.0150816241870344","2017-05-31"
"IXC","-0.02999996875","2017-06-30"
"IXC","0.0354380787552167","2017-07-31"
"IXC","-0.0292469828639386","2017-08-31"
"IXC","0.0894231061082336","2017-09-30"
"IXC","0.00294198276304924","2017-10-31"
"IXC","0.0134936638310355","2017-11-30"
"IXC","0.0289435608956168","2017-12-31"
"IXC","0.0348805073102814","2018-01-31"
"IXC","-0.0918728162035114","2018-02-28"
"IXC","0.0170607602514217","2018-03-31"
"IXC","0.0900530017657446","2018-04-30"
"IXC","0.0118790223574778","2018-05-31"
"IXC","-0.00266806296691557","2018-06-30"
"IXC","0.0141786780583553","2018-07-31"
"IXC","-0.0348193088894749","2018-08-31"
"IXC","0.0308827821809237","2018-09-30"
"IXC","-0.0938494407781167","2018-10-31"
"IXC","-0.0283791983616148","2018-11-30"
"IXC","-0.116230024577839","2018-12-31"
"IXC","0.105962487223169","2019-01-31"
"IXC","0.0274183310972991","2019-02-28"
"IXC","0.0104948432080865","2019-03-31"
"IXC","0.00118697325854678","2019-04-30"
"IXC","-0.0809129175511014","2019-05-31"
"IXC","0.0470816188326346","2019-06-30"
"IXC","-0.0317215881822733","2019-07-31"
"IXC","-0.0718829811742054","2019-08-31"
"IXC","0.0472926319396847","2019-09-30"
"IXC","-0.0104711718086117","2019-10-31"
"IXC","0.0145502645502646","2019-11-30"
"IXC","0.0048891786179921","2019-12-31"
"IXC","-0.0943885825494647","2020-01-31"
"IXC","-0.131446991404012","2020-02-29"
"IXC","-0.303505195876289","2020-03-31"
"IXC","0.162818245282312","2020-04-30"
"IXC","0.0229124757083745","2020-05-31"
"IXC","-0.0273767546042807","2020-06-30"
"IXC","-0.0368475416147624","2020-07-31"
"IXC","0.0100956429330501","2020-08-31"
"IXC","-0.137296159915834","2020-09-30"
"IXC","-0.0512195121951219","2020-10-31"
"IXC","0.289203020565553","2020-11-30"
"IXC","0.0124626127847762","2020-12-31"
"IXC","0.0285573623120314","2021-01-31"
"IXC","0.153662094478798","2021-02-28"
"IXC","0.0228215767634854","2021-03-31"
"IXC","0.00283971602434097","2021-04-30"
"IXC","0.0578479392333306","2021-05-31"
"IXC","0.0168260038240917","2021-06-30"
"IXC","-0.0661902971041746","2021-07-31"
"IXC","-0.00805481272654029","2021-08-31"
"IXC","0.09013402720804","2021-09-30"
"IXC","0.0819366480446926","2021-10-31"
"IXC","-0.0506023769570526","2021-11-30"
