"stock_name","monthly_return","date"
"TDW","0.145491844262295","2018-01-31"
"TDW","-0.104830085694809","2018-02-28"
"TDW","0.143485251798561","2018-03-31"
"TDW","0.197483285652454","2018-04-30"
"TDW","-0.154407452096174","2018-05-31"
"TDW","-0.0013807042243944","2018-06-30"
"TDW","0.186657518147252","2018-07-31"
"TDW","-0.0678707213591191","2018-08-31"
"TDW","-0.02531246875","2018-09-30"
"TDW","-0.139147190152382","2018-10-31"
"TDW","-0.114338882681564","2018-11-30"
"TDW","-0.195542548547412","2018-12-31"
"TDW","0.124934716410597","2019-01-31"
"TDW","0.0659851765799255","2019-02-28"
"TDW","0.0108979942938974","2019-03-31"
"TDW","-0.0297542462374193","2019-04-30"
"TDW","-0.0528889333333333","2019-05-31"
"TDW","0.101830178405921","2019-06-30"
"TDW","-0.0208688245315163","2019-07-31"
"TDW","-0.314484558503697","2019-08-31"
"TDW","-0.0412436548223351","2019-09-30"
"TDW","0.0741230972865652","2019-10-31"
"TDW","-0.0573012939001848","2019-11-30"
"TDW","0.260130784313725","2019-12-31"
"TDW","-0.212655642497114","2020-01-31"
"TDW","-0.0849802371541502","2020-02-29"
"TDW","-0.490280777537797","2020-03-31"
"TDW","-0.186440677966102","2020-04-30"
"TDW","-0.171875","2020-05-31"
"TDW","0.171907756813417","2020-06-30"
"TDW","0.112701252236136","2020-07-31"
"TDW","0.104501607717042","2020-08-31"
"TDW","-0.0232896652110626","2020-09-30"
"TDW","-0.126676602086438","2020-10-31"
"TDW","0.622866894197952","2020-11-30"
"TDW","-0.0914826498422712","2020-12-31"
"TDW","0.0983796296296295","2021-01-31"
"TDW","0.312961011591149","2021-02-28"
"TDW","0.00561797752808979","2021-03-31"
"TDW","-0.0215482841181165","2021-04-30"
"TDW","0.122349102773246","2021-05-31"
"TDW","-0.124273255813953","2021-06-30"
"TDW","-0.0605809128630705","2021-07-31"
"TDW","0.0159010600706713","2021-08-31"
"TDW","0.048695652173913","2021-09-30"
"TDW","0.00580431177446106","2021-10-31"
"TDW","-0.10964550700742","2021-11-30"
