"stock_name","monthly_return","date"
"VOLT","0.00602409638554202","2013-03-31"
"VOLT","-0.0299401197604791","2013-04-30"
"VOLT","-0.0209876543209876","2013-05-31"
"VOLT","-0.0920554854981084","2013-06-30"
"VOLT","-0.0277777777777778","2013-07-31"
"VOLT","0.0714285714285714","2013-09-30"
"VOLT","0.16","2013-10-31"
"VOLT","0.120689655172414","2013-11-30"
"VOLT","0.0256410256410255","2013-12-31"
"VOLT","-0.001","2014-01-31"
"VOLT","0.00100100100100109","2014-02-28"
"VOLT","-0.162","2014-03-31"
"VOLT","-0.0477326968973747","2014-04-30"
"VOLT","0.0275689223057642","2014-05-31"
"VOLT","0.157317073170732","2014-06-30"
"VOLT","-0.131717597471022","2014-07-31"
"VOLT","0.134708737864078","2014-08-31"
"VOLT","-0.0213903743315508","2014-09-30"
"VOLT","-0.0950819672131149","2014-10-31"
"VOLT","0.201690821256039","2014-11-30"
"VOLT","0.078391959798995","2014-12-31"
"VOLT","0.168685927306617","2015-01-31"
"VOLT","-0.00318979266347685","2015-02-28"
"VOLT","-0.0592","2015-03-31"
"VOLT","0.0476190476190477","2015-04-30"
"VOLT","-0.0608766233766234","2015-05-31"
"VOLT","-0.16076058772688","2015-06-30"
"VOLT","-0.00823892893923794","2015-07-31"
"VOLT","-0.0716510903426792","2015-08-31"
"VOLT","0.0178970917225951","2015-09-30"
"VOLT","-0.0527472527472528","2015-10-31"
"VOLT","-0.0255220417633409","2015-11-30"
"VOLT","-0.030952380952381","2015-12-31"
"VOLT","-0.0577395577395579","2016-01-31"
"VOLT","-0.0391134289439374","2016-02-29"
"VOLT","0.0217096336499323","2016-03-31"
"VOLT","-0.00265604249668006","2016-04-30"
"VOLT","-0.167776298268975","2016-05-31"
"VOLT","-0.0544","2016-06-30"
"VOLT","-0.038917089678511","2016-07-31"
"VOLT","0.0475352112676057","2016-08-31"
"VOLT","0.0672268907563025","2016-09-30"
"VOLT","0.0314960629921259","2016-10-31"
"VOLT","-0.0763358778625954","2016-11-30"
"VOLT","0.132231404958678","2016-12-31"
"VOLT","0.204379562043796","2017-01-31"
"VOLT","-0.115151515151515","2017-02-28"
"VOLT","-0.0547945205479451","2017-03-31"
"VOLT","-0.0652173913043479","2017-04-30"
"VOLT","-0.0852713178294573","2017-05-31"
"VOLT","-0.330508474576271","2017-06-30"
"VOLT","-0.0759493670886077","2017-07-31"
"VOLT","-0.123287671232877","2017-08-31"
"VOLT","-0.0156250000000001","2017-09-30"
"VOLT","0.365079365079365","2017-10-31"
"VOLT","-0.116279069767442","2017-11-30"
"VOLT","0.144736842105263","2018-01-31"
"VOLT","-0.0689655172413792","2018-02-28"
"VOLT","-0.246913580246914","2018-03-31"
"VOLT","-0.114754098360656","2018-04-30"
"VOLT","0.111111111111111","2018-05-31"
"VOLT","0.133333333333333","2018-06-30"
"VOLT","0.117647058823529","2018-07-31"
"VOLT","-0.0789473684210525","2018-08-31"
"VOLT","0.1","2018-09-30"
"VOLT","-0.0441558441558442","2018-10-31"
"VOLT","-0.293478260869565","2018-11-30"
"VOLT","-0.173076923076923","2018-12-31"
"VOLT","0.716279069767442","2019-01-31"
"VOLT","0.149051490514905","2019-02-28"
"VOLT","0.108490566037736","2019-03-31"
"VOLT","0.0297872340425531","2019-04-30"
"VOLT","-0.103305785123967","2019-05-31"
"VOLT","0.0345622119815669","2019-06-30"
"VOLT","0.0222717149220488","2019-07-31"
"VOLT","-0.305010893246187","2019-08-31"
"VOLT","-0.00940438871473348","2019-09-30"
"VOLT","-0.0632911392405063","2019-10-31"
"VOLT","-0.0945945945945945","2019-11-30"
"VOLT","-0.0746268656716419","2019-12-31"
"VOLT","0.0161290322580645","2020-01-31"
"VOLT","-0.265873015873016","2020-02-29"
"VOLT","-0.562162162162162","2020-03-31"
"VOLT","0.0493827160493827","2020-04-30"
"VOLT","0.0235294117647058","2020-05-31"
"VOLT","0.482758620689655","2020-06-30"
"VOLT","0.0155038759689923","2020-07-31"
"VOLT","-0.129770992366412","2020-08-31"
"VOLT","0.236842105263158","2020-09-30"
"VOLT","-0.0992907801418439","2020-10-31"
"VOLT","0.724409448818897","2020-11-30"
"VOLT","-0.191780821917808","2020-12-31"
"VOLT","0.502824858757062","2021-01-31"
"VOLT","0.0451127819548871","2021-02-28"
"VOLT","0.41726618705036","2021-03-31"
"VOLT","0.00761421319796951","2021-04-30"
"VOLT","-0.0831234256926953","2021-05-31"
"VOLT","0.255494505494505","2021-06-30"
"VOLT","-0.0175054704595187","2021-07-31"
"VOLT","-0.0668151447661469","2021-08-31"
"VOLT","-0.152744630071599","2021-09-30"
"VOLT","-0.076056338028169","2021-10-31"
"VOLT","-0.0548780487804877","2021-11-30"
