"stock_name","monthly_return","date"
"AVID","-0.21","2012-04-30"
"AVID","-0.178365937859609","2012-05-31"
"AVID","0.0406162464985995","2012-06-30"
"AVID","0.23956931359354","2012-07-31"
"AVID","0.0271444082519001","2012-09-30"
"AVID","-0.379492600422833","2012-10-31"
"AVID","0.112436115843271","2012-11-30"
"AVID","0.160796324655436","2012-12-31"
"AVID","-0.0237467018469657","2013-01-31"
"AVID","-0.0635135135135136","2013-02-28"
"AVID","-0.0952380952380952","2013-03-31"
"AVID","0.0510366826156301","2013-04-30"
"AVID","-0.0318664643399089","2013-05-31"
"AVID","-0.0783699059561128","2013-06-30"
"AVID","0.0136054421768708","2013-07-31"
"AVID","-0.0956375838926175","2013-08-31"
"AVID","0.11317254174397","2013-09-30"
"AVID","0.241666666666667","2013-10-31"
"AVID","0.187919463087248","2013-11-30"
"AVID","-0.0790960451977401","2013-12-31"
"AVID","-0.148466257668712","2014-01-31"
"AVID","-0.0489913544668589","2014-02-28"
"AVID","-0.0757575757575758","2014-03-31"
"AVID","0.237704918032787","2014-04-30"
"AVID","-0.0119205298013245","2014-05-31"
"AVID","-0.00804289544235914","2014-06-30"
"AVID","0.0067567567567568","2014-07-31"
"AVID","0.134228187919463","2014-08-31"
"AVID","0.195266272189349","2014-09-30"
"AVID","-0.00495049504950484","2014-10-31"
"AVID","0.199004975124378","2014-11-30"
"AVID","0.179253112033195","2014-12-31"
"AVID","-0.087966220971147","2015-01-31"
"AVID","0.209876543209876","2015-02-28"
"AVID","-0.0497448979591837","2015-03-31"
"AVID","0.0865772483221476","2015-04-30"
"AVID","0.100061636809041","2015-05-31"
"AVID","-0.250982551992283","2015-06-30"
"AVID","-0.0809595202398801","2015-07-31"
"AVID","-0.322185970636215","2015-08-31"
"AVID","-0.0421179302045729","2015-09-30"
"AVID","0.0615577889447236","2015-10-31"
"AVID","-0.101775147928994","2015-11-30"
"AVID","-0.0395256916996047","2015-12-31"
"AVID","-0.0260631001371743","2016-01-31"
"AVID","0.0774647887323945","2016-02-29"
"AVID","-0.116339869281046","2016-03-31"
"AVID","-0.174556213017751","2016-04-30"
"AVID","0.0663082437275986","2016-05-31"
"AVID","-0.023529411764706","2016-06-30"
"AVID","0.120481927710843","2016-07-31"
"AVID","0.380952380952381","2016-08-31"
"AVID","-0.116796440489433","2016-09-30"
"AVID","-0.172544080604534","2016-10-31"
"AVID","-0.359208523592085","2016-11-30"
"AVID","0.0451306413301664","2016-12-31"
"AVID","0.215909090909091","2017-01-31"
"AVID","0.0504672897196263","2017-02-28"
"AVID","-0.170818505338078","2017-03-31"
"AVID","0.203862660944206","2017-04-30"
"AVID","-0.0713012477718361","2017-05-31"
"AVID","0.00959692898272557","2017-06-30"
"AVID","-0.020912547528517","2017-07-31"
"AVID","-0.14368932038835","2017-08-31"
"AVID","0.0294784580498866","2017-09-30"
"AVID","-0.0220264317180616","2017-10-31"
"AVID","0.515765765765766","2017-11-30"
"AVID","-0.199108469539376","2017-12-31"
"AVID","0.00185528756957343","2018-01-31"
"AVID","-0.112962962962963","2018-02-28"
"AVID","-0.0521920668058455","2018-03-31"
"AVID","-0.0132158590308369","2018-04-30"
"AVID","0.138392857142857","2018-05-31"
"AVID","0.0196078431372551","2018-06-30"
"AVID","0.0788461538461538","2018-07-31"
"AVID","0.0552584670231728","2018-08-31"
"AVID","0.00168918918918926","2018-09-30"
"AVID","-0.106239460370995","2018-10-31"
"AVID","0.215094339622642","2018-11-30"
"AVID","-0.262422360248447","2018-12-31"
"AVID","0.00210526315789461","2019-01-31"
"AVID","-0.00210084033613445","2019-02-28"
"AVID","0.568421052631579","2019-03-31"
"AVID","0.0201342281879193","2019-04-30"
"AVID","0.0197368421052633","2019-05-31"
"AVID","0.176774193548387","2019-06-30"
"AVID","0.12390350877193","2019-07-31"
"AVID","-0.27219512195122","2019-08-31"
"AVID","-0.170241286863271","2019-09-30"
"AVID","0.0920840064620354","2019-10-31"
"AVID","0.164201183431953","2019-11-30"
"AVID","0.0902160101651843","2019-12-31"
"AVID","-0.0209790209790209","2020-01-31"
"AVID","-0.120238095238095","2020-02-29"
"AVID","-0.0893098782138023","2020-03-31"
"AVID","0.0430906389301633","2020-04-30"
"AVID","0.0056980056980056","2020-05-31"
"AVID","0.0297450424929178","2020-06-30"
"AVID","0.132049518569464","2020-07-31"
"AVID","-0.0157958687727826","2020-08-31"
"AVID","0.0567901234567902","2020-09-30"
"AVID","0.0887850467289719","2020-10-31"
"AVID","0.303648068669528","2020-11-30"
"AVID","0.306172839506173","2020-12-31"
"AVID","0.073724070573409","2021-01-31"
"AVID","0.137910672657824","2021-02-28"
"AVID","0.088705626029171","2021-03-31"
"AVID","0.077214539212954","2021-04-30"
"AVID","0.357959498680739","2021-05-31"
"AVID","0.26781098665191","2021-06-30"
"AVID","-0.0449553744594955","2021-07-31"
"AVID","-0.309708486485918","2021-08-31"
"AVID","0.120495975222626","2021-09-30"
"AVID","-0.0096819156293223","2021-10-31"
"AVID","0.141410619462661","2021-11-30"
