"stock_name","monthly_return","date"
"WRLD","-0.0849629146510531","2019-11-30"
"WRLD","-0.0904305314334253","2019-12-31"
"WRLD","0.000810173592357133","2020-01-31"
"WRLD","-0.0967966104221509","2020-02-29"
"WRLD","-0.300768215128507","2020-03-31"
"WRLD","0.242446379006659","2020-04-30"
"WRLD","-0.0198968023551011","2020-05-31"
"WRLD","-0.0147368872180451","2020-06-30"
"WRLD","0.134004981715735","2020-07-31"
"WRLD","0.224629802504853","2020-08-31"
"WRLD","0.16001764281828","2020-09-30"
"WRLD","-0.204263423848505","2020-10-31"
"WRLD","0.344326785196494","2020-11-30"
"WRLD","-0.0946771997280241","2020-12-31"
"WRLD","0.403052206974641","2021-01-31"
"WRLD","-0.1176265181652","2021-02-28"
"WRLD","0.025365404376956","2021-03-31"
"WRLD","0.00755248179533297","2021-04-30"
"WRLD","0.228468677204043","2021-05-31"
"WRLD","-0.00230369215924486","2021-06-30"
"WRLD","0.183037949855281","2021-07-31"
"WRLD","0.00158246552156305","2021-08-31"
"WRLD","-0.00152732399871802","2021-09-30"
"WRLD","-0.0221015030899726","2021-10-31"
"WRLD","0.111063148557436","2021-11-30"
