"stock_name","monthly_return","date"
"IGF","-0.00547198373384361","2013-02-28"
"IGF","0.0225584606634641","2013-03-31"
"IGF","0.0460049258006416","2013-04-30"
"IGF","-0.0583847721608856","2013-05-31"
"IGF","-0.0387872701778947","2013-06-30"
"IGF","0.0414891458223685","2013-07-31"
"IGF","-0.0341064101442614","2013-08-31"
"IGF","0.0669490922627631","2013-09-30"
"IGF","0.0375959491660047","2013-10-31"
"IGF","-0.0107169944046183","2013-11-30"
"IGF","0.00438480784111417","2013-12-31"
"IGF","-0.0130970470749113","2014-01-31"
"IGF","0.0460577933905804","2014-02-28"
"IGF","0.0360696757196599","2014-03-31"
"IGF","0.0146457616016442","2014-04-30"
"IGF","0.0269759596297188","2014-05-31"
"IGF","0.0214285704410797","2014-06-30"
"IGF","-0.0259418440811259","2014-07-31"
"IGF","0.0254747336729966","2014-08-31"
"IGF","-0.0417795628224833","2014-09-30"
"IGF","0.0200329719538062","2014-10-31"
"IGF","-0.0006931377239634","2014-11-30"
"IGF","-0.0254334797687861","2014-12-31"
"IGF","0.00284692750429771","2015-01-31"
"IGF","0.00070969955050848","2015-02-28"
"IGF","-0.0108746811081484","2015-03-31"
"IGF","0.0446940487571701","2015-04-30"
"IGF","-0.0134980556737144","2015-05-31"
"IGF","-0.0579777378937323","2015-06-30"
"IGF","0.00467754812106214","2015-07-31"
"IGF","-0.0529281780708606","2015-08-31"
"IGF","-0.0238034140334586","2015-09-30"
"IGF","0.0429366021733368","2015-10-31"
"IGF","-0.0414230516606379","2015-11-30"
"IGF","-0.0471898714954966","2015-12-31"
"IGF","-0.00139120760687828","2016-01-31"
"IGF","0.00278637511246504","2016-02-29"
"IGF","0.0861349771528217","2016-03-31"
"IGF","0.0225121770273726","2016-04-30"
"IGF","-0.00375283953583094","2016-05-31"
"IGF","0.0160723003515821","2016-06-30"
"IGF","0.0261987401433204","2016-07-31"
"IGF","-0.0173410645472063","2016-08-31"
"IGF","0.0186275004565564","2016-09-30"
"IGF","-0.0322425401289089","2016-10-31"
"IGF","-0.0407757075888686","2016-11-30"
"IGF","0.0119232497706971","2016-12-31"
"IGF","0.0174180323407267","2017-01-31"
"IGF","0.0274420939717499","2017-02-28"
"IGF","0.0370007097034866","2017-03-31"
"IGF","0.0146502599243856","2017-04-30"
"IGF","0.0400559161633887","2017-05-31"
"IGF","-0.0154500447828032","2017-06-30"
"IGF","0.0295655895027158","2017-07-31"
"IGF","0.0167881378396288","2017-08-31"
"IGF","-0.016728242813996","2017-09-30"
"IGF","0.00618654468345303","2017-10-31"
"IGF","0.016908212189104","2017-11-30"
"IGF","-0.0235370325299712","2017-12-31"
"IGF","0.0121627374577016","2018-01-31"
"IGF","-0.0679484378413809","2018-02-28"
"IGF","0.00445377402719171","2018-03-31"
"IGF","0.0200700359425923","2018-04-30"
"IGF","-0.0167009612606033","2018-05-31"
"IGF","-0.000697975802698814","2018-06-30"
"IGF","0.0186262859458373","2018-07-31"
"IGF","-0.0258285942857143","2018-08-31"
"IGF","-0.011731581692435","2018-09-30"
"IGF","-0.037036990432977","2018-10-31"
"IGF","0.0192307441018063","2018-11-30"
"IGF","-0.0474116835994195","2018-12-31"
"IGF","0.0848146245603194","2019-01-31"
"IGF","0.0269194282088148","2019-02-28"
"IGF","0.0216549127343266","2019-03-31"
"IGF","0.0149487282463185","2019-04-30"
"IGF","-0.0171466908267006","2019-05-31"
"IGF","0.0333259233577705","2019-06-30"
"IGF","-0.0205627917627101","2019-07-31"
"IGF","0.00464086187845303","2019-08-31"
"IGF","0.0222173784033739","2019-09-30"
"IGF","0.0150634169342927","2019-10-31"
"IGF","-0.00763190619596799","2019-11-30"
"IGF","0.023499230431548","2019-12-31"
"IGF","0.0123147568357338","2020-01-31"
"IGF","-0.0898969278350514","2020-02-29"
"IGF","-0.226325265662104","2020-03-31"
"IGF","0.0784773014068931","2020-04-30"
"IGF","0.0602768634115198","2020-05-31"
"IGF","-0.0194621771949341","2020-06-30"
"IGF","0.0221989547610617","2020-07-31"
"IGF","0.015329663140768","2020-08-31"
"IGF","-0.0291897317971951","2020-09-30"
"IGF","-0.0119233534513554","2020-10-31"
"IGF","0.128016818678301","2020-11-30"
"IGF","0.0165116046511629","2020-12-31"
"IGF","-0.0247082595449156","2021-01-31"
"IGF","0.00844478047279429","2021-02-28"
"IGF","0.0483832961905888","2021-03-31"
"IGF","0.0348346793876193","2021-04-30"
"IGF","0.00728990152851394","2021-05-31"
"IGF","-0.0340570242656449","2021-06-30"
"IGF","0.0110180693914044","2021-07-31"
"IGF","0.0137314077216346","2021-08-31"
"IGF","-0.0131153736020372","2021-09-30"
"IGF","0.0407406953925624","2021-10-31"
"IGF","-0.0408205987021144","2021-11-30"
