"stock_name","monthly_return","date"
"PSEC","0.00576606260296542","2011-03-31"
"PSEC","-0.00819000819000826","2011-04-30"
"PSEC","-0.0330305532617671","2011-05-31"
"PSEC","-0.136635354397951","2011-06-30"
"PSEC","-0.0801186943620177","2011-07-31"
"PSEC","-0.0559139784946238","2011-08-31"
"PSEC","-0.042141230068337","2011-09-30"
"PSEC","0.136741973840666","2011-10-31"
"PSEC","-0.0292887029288704","2011-11-30"
"PSEC","0.00107758620689657","2011-12-31"
"PSEC","0.110871905274489","2012-01-31"
"PSEC","0.0494186046511629","2012-02-29"
"PSEC","0.0138504155124655","2012-03-31"
"PSEC","-0.00546448087431695","2012-04-30"
"PSEC","-0.0137362637362638","2012-05-31"
"PSEC","0.0575673166202415","2012-06-30"
"PSEC","-0.0272168568920106","2012-07-31"
"PSEC","0.0315884476534296","2012-08-31"
"PSEC","0.00787401574803148","2012-09-30"
"PSEC","0.0277777777777779","2012-10-31"
"PSEC","-0.110641891891892","2012-11-30"
"PSEC","0.0322886989553657","2012-12-31"
"PSEC","0.0377184912603497","2013-01-31"
"PSEC","-0.0106382978723404","2013-02-28"
"PSEC","-0.0224014336917563","2013-03-31"
"PSEC","0.0109990834097158","2013-04-30"
"PSEC","-0.0580235720761558","2013-05-31"
"PSEC","0.039461020211742","2013-06-30"
"PSEC","0.0138888888888888","2013-07-31"
"PSEC","0.0109589041095892","2013-08-31"
"PSEC","0.00903342366756998","2013-09-30"
"PSEC","0.0143240823634736","2013-10-31"
"PSEC","0.00706090026478368","2013-11-30"
"PSEC","-0.0166520595968448","2013-12-31"
"PSEC","-0.0311942959001784","2014-01-31"
"PSEC","0.0156393744250229","2014-02-28"
"PSEC","-0.0217391304347825","2014-03-31"
"PSEC","0.000925925925925997","2014-04-30"
"PSEC","-0.080481036077706","2014-05-31"
"PSEC","0.0694164989939638","2014-06-30"
"PSEC","-0.00188146754468499","2014-07-31"
"PSEC","-0.0282752120640903","2014-08-31"
"PSEC","-0.0397672162948594","2014-09-30"
"PSEC","-0.0323232323232323","2014-10-31"
"PSEC","-0.0156576200417536","2014-11-30"
"PSEC","-0.12407211028632","2014-12-31"
"PSEC","-0.00121065375302665","2015-01-31"
"PSEC","0.0460606060606061","2015-02-28"
"PSEC","-0.0208574739281577","2015-03-31"
"PSEC","-0.0118343195266272","2015-04-30"
"PSEC","-0.0538922155688621","2015-05-31"
"PSEC","-0.0670886075949367","2015-06-30"
"PSEC","-0.0325644504748983","2015-07-31"
"PSEC","0.0659186535764376","2015-08-31"
"PSEC","-0.0618421052631578","2015-09-30"
"PSEC","0.0280504908835906","2015-10-31"
"PSEC","0.0231923601637107","2015-11-30"
"PSEC","-0.0693333333333332","2015-12-31"
"PSEC","-0.130372492836676","2016-01-31"
"PSEC","0.186161449752883","2016-02-29"
"PSEC","0.00972222222222219","2016-03-31"
"PSEC","0.0288858321870702","2016-04-30"
"PSEC","0.00401069518716568","2016-05-31"
"PSEC","0.0412782956058588","2016-06-30"
"PSEC","0.0716112531969311","2016-07-31"
"PSEC","0.0274463007159902","2016-08-31"
"PSEC","-0.0592334494773519","2016-09-30"
"PSEC","-0.0259259259259259","2016-10-31"
"PSEC","0.020278833967047","2016-11-30"
"PSEC","0.0372670807453415","2016-12-31"
"PSEC","0.00838323353293413","2017-01-31"
"PSEC","0.112826603325415","2017-02-28"
"PSEC","-0.0352187833511206","2017-03-31"
"PSEC","0.0287610619469028","2017-04-30"
"PSEC","-0.141935483870968","2017-05-31"
"PSEC","0.0175438596491226","2017-06-30"
"PSEC","0.00615763546798043","2017-07-31"
"PSEC","-0.19828641370869","2017-08-31"
"PSEC","0.0259541984732825","2017-09-30"
"PSEC","-0.108630952380952","2017-10-31"
"PSEC","0.143572621035058","2017-11-30"
"PSEC","-0.0160583941605839","2017-12-31"
"PSEC","-0.043026706231454","2018-01-31"
"PSEC","0.0294573643410851","2018-02-28"
"PSEC","-0.0135542168674698","2018-03-31"
"PSEC","-0.0320610687022901","2018-04-30"
"PSEC","0.0662460567823344","2018-05-31"
"PSEC","-0.00739644970414199","2018-06-30"
"PSEC","0.0432190760059612","2018-07-31"
"PSEC","0.0714285714285714","2018-08-31"
"PSEC","-0.0226666666666666","2018-09-30"
"PSEC","-0.0736698499317872","2018-10-31"
"PSEC","0.0103092783505154","2018-11-30"
"PSEC","-0.0801749271137028","2018-12-31"
"PSEC","0.0776545166402536","2019-01-31"
"PSEC","0.00735294117647056","2019-02-28"
"PSEC","-0.0481751824817518","2019-03-31"
"PSEC","0.035276073619632","2019-04-30"
"PSEC","-0.0740740740740741","2019-05-31"
"PSEC","0.0448","2019-06-30"
"PSEC","0.0137825421133231","2019-07-31"
"PSEC","-0.0377643504531722","2019-08-31"
"PSEC","0.0345368916797488","2019-09-30"
"PSEC","-0.0227617602427921","2019-10-31"
"PSEC","0.012422360248447","2019-11-30"
"PSEC","-0.0122699386503067","2019-12-31"
"PSEC","0.0108695652173911","2020-01-31"
"PSEC","-0.153609831029186","2020-02-29"
"PSEC","-0.228675136116152","2020-03-31"
"PSEC","0.0211764705882354","2020-04-30"
"PSEC","0.168202764976959","2020-05-31"
"PSEC","0.00788954635108485","2020-06-30"
"PSEC","-0.0195694716242663","2020-07-31"
"PSEC","0.0179640718562875","2020-08-31"
"PSEC","-0.0137254901960783","2020-09-30"
"PSEC","-0.0159045725646123","2020-10-31"
"PSEC","0.0787878787878786","2020-11-30"
"PSEC","0.0131086142322099","2020-12-31"
"PSEC","0.164510166358595","2021-01-31"
"PSEC","0.157142857142857","2021-02-28"
"PSEC","0.0521262002743483","2021-03-31"
"PSEC","0.0495436766623207","2021-04-30"
"PSEC","0.0546583850931677","2021-05-31"
"PSEC","-0.0117785630153121","2021-06-30"
"PSEC","-0.0345649582836711","2021-07-31"
"PSEC","-0.019753086419753","2021-08-31"
"PSEC","-0.0302267002518892","2021-09-30"
"PSEC","0.0636363636363635","2021-10-31"
"PSEC","0.0586080586080586","2021-11-30"
