"stock_name","monthly_return","date"
"UTG","0.0310428671084757","2015-07-31"
"UTG","-0.0470229718208042","2015-08-31"
"UTG","-0.00283990060347894","2015-09-30"
"UTG","0.0562477750089001","2015-10-31"
"UTG","-0.0701044826423998","2015-11-30"
"UTG","-0.0587169626676332","2015-12-31"
"UTG","0.0458221426962704","2016-01-31"
"UTG","0.0250368188512518","2016-02-29"
"UTG","0.076867816091954","2016-03-31"
"UTG","-0.00200133422281512","2016-04-30"
"UTG","0.0110294117647058","2016-05-31"
"UTG","0.0733884628099175","2016-06-30"
"UTG","-0.00739146882071262","2016-07-31"
"UTG","-0.0654669252249457","2016-08-31"
"UTG","0.0146081668456786","2016-09-30"
"UTG","-0.0183245752069561","2016-10-31"
"UTG","-0.00966670000000003","2016-11-30"
"UTG","0.0336587019070582","2016-12-31"
"UTG","0.0693585499628315","2017-01-31"
"UTG","0.019183952496955","2017-02-28"
"UTG","-0.0322677612110021","2017-03-31"
"UTG","0.0713183720691069","2017-04-30"
"UTG","0.0478386153360628","2017-05-31"
"UTG","-0.0555555815303743","2017-06-30"
"UTG","0.0352358474082701","2017-07-31"
"UTG","-0.00196902959125267","2017-08-31"
"UTG","-0.106538866967305","2017-09-30"
"UTG","-0.0214511349699957","2017-10-31"
"UTG","0.0054803675048356","2017-11-30"
"UTG","-0.00801538929094614","2017-12-31"
"UTG","-0.0177764053724497","2018-01-31"
"UTG","-0.0727212593853656","2018-02-28"
"UTG","0.00177430801987222","2018-03-31"
"UTG","-0.00247963159759124","2018-04-30"
"UTG","0.00639204545454541","2018-05-31"
"UTG","0.0201129146083274","2018-06-30"
"UTG","0.0487720511933587","2018-07-31"
"UTG","0.0131925791556728","2018-08-31"
"UTG","-0.00195309251149389","2018-09-30"
"UTG","-0.00978470319634706","2018-10-31"
"UTG","0.032608661640031","2018-11-30"
"UTG","-0.061244019138756","2018-12-31"
"UTG","0.0638803601766904","2019-01-31"
"UTG","0.0309805183960561","2019-02-28"
"UTG","0.0433705403770304","2019-03-31"
"UTG","0.0279097090261282","2019-04-30"
"UTG","-0.0210860780209727","2019-05-31"
"UTG","0.0563588095709298","2019-06-30"
"UTG","0.00921793321837794","2019-07-31"
"UTG","0.0138389146460305","2019-08-31"
"UTG","0.00191100185883153","2019-09-30"
"UTG","0.0106266754597637","2019-10-31"
"UTG","-0.00862766244270696","2019-11-30"
"UTG","0.00788689148762578","2019-12-31"
"UTG","0.0253642464823463","2020-01-31"
"UTG","-0.143684184210526","2020-02-29"
"UTG","-0.116472061571233","2020-03-31"
"UTG","0.0532174260869565","2020-04-30"
"UTG","0.10072658187825","2020-05-31"
"UTG","-0.0945095052799577","2020-06-30"
"UTG","0.0520212060967529","2020-07-31"
"UTG","-0.0047244094488188","2020-08-31"
"UTG","-0.00981009493670892","2020-09-30"
"UTG","0.00511345461446289","2020-10-31"
"UTG","0.0588234639483796","2020-11-30"
"UTG","-0.0153152557151729","2020-12-31"
"UTG","-0.00823424799529571","2021-01-31"
"UTG","-0.0390528905289054","2021-02-28"
"UTG","0.0720000000000001","2021-03-31"
"UTG","0.0352238805970149","2021-04-30"
"UTG","0.0057670415224913","2021-05-31"
"UTG","-0.0163417426507528","2021-06-30"
"UTG","0.0233168165748523","2021-07-31"
"UTG","0.0207917681346692","2021-08-31"
"UTG","-0.0856584821428571","2021-09-30"
"UTG","0.0363136710405858","2021-10-31"
"UTG","-0.0126619556143098","2021-11-30"
