"stock_name","monthly_return","date"
"NVR","0.0493044075080098","2017-09-30"
"NVR","0.149341547110333","2017-10-31"
"NVR","0.0590088518198084","2017-11-30"
"NVR","0.00955970388489202","2017-12-31"
"NVR","-0.094079063379233","2018-01-31"
"NVR","-0.105406573034706","2018-02-28"
"NVR","-0.0151837291418842","2018-03-31"
"NVR","0.107142857142857","2018-04-30"
"NVR","-0.0353096648387097","2018-05-31"
"NVR","-0.00675126924792868","2018-06-30"
"NVR","-0.0710085205585755","2018-07-31"
"NVR","-0.0329705711839035","2018-08-31"
"NVR","-0.0740691808463303","2018-09-30"
"NVR","-0.0938036325901012","2018-10-31"
"NVR","0.0942238238288495","2018-11-30"
"NVR","-0.00531020816326533","2018-12-31"
"NVR","0.0915104333276313","2019-01-31"
"NVR","-0.0150375939849624","2019-02-28"
"NVR","0.0561068702290077","2019-03-31"
"NVR","0.139313328514637","2019-04-30"
"NVR","0.015571895241663","2019-05-31"
"NVR","0.0526866282534224","2019-06-30"
"NVR","-0.00774723151101553","2019-07-31"
"NVR","0.0762109586185304","2019-08-31"
"NVR","0.0328841617115865","2019-09-30"
"NVR","-0.0217251557886491","2019-10-31"
"NVR","0.0427047869685553","2019-11-30"
"NVR","0.00435667159811182","2019-12-31"
"NVR","0.00224767270272763","2020-01-31"
"NVR","-0.039243179835852","2020-02-29"
"NVR","-0.299431673755134","2020-03-31"
"NVR","0.20664349556428","2020-04-30"
"NVR","0.0392290667741935","2020-05-31"
"NVR","0.0115283636959362","2020-06-30"
"NVR","0.20602988937476","2020-07-31"
"NVR","0.0606058160475733","2020-08-31"
"NVR","-0.0204445247243138","2020-09-30"
"NVR","-0.0318457516002584","2020-10-31"
"NVR","0.0111532606185321","2020-11-30"
"NVR","0.020684626763507","2020-12-31"
"NVR","0.0898608931151765","2021-01-31"
"NVR","0.0122253702354462","2021-02-28"
"NVR","0.0466780288305677","2021-03-31"
"NVR","0.0652036669031708","2021-04-30"
"NVR","-0.0260796148829632","2021-05-31"
"NVR","0.0176111673385995","2021-06-30"
"NVR","0.0501277427010054","2021-07-31"
"NVR","-0.00816837517701896","2021-08-31"
"NVR","-0.0744911847231782","2021-09-30"
"NVR","0.02100918744812","2021-10-31"
"NVR","0.0809635345239621","2021-11-30"
