"stock_name","monthly_return","date"
"PRTS","-0.0725806451612904","2013-06-30"
"PRTS","0.0434782608695652","2013-07-31"
"PRTS","-0.208333333333333","2013-08-31"
"PRTS","0.389473684210526","2013-09-30"
"PRTS","0.348484848484848","2013-10-31"
"PRTS","0.49438202247191","2013-11-30"
"PRTS","-0.0676691729323309","2013-12-31"
"PRTS","0.00806451612903225","2014-01-31"
"PRTS","-0.176","2014-02-28"
"PRTS","0.485436893203884","2014-03-31"
"PRTS","0.0196078431372548","2014-04-30"
"PRTS","0.157051282051282","2014-05-31"
"PRTS","-0.0914127423822715","2014-07-31"
"PRTS","-0.0701219512195121","2014-08-31"
"PRTS","-0.0754098360655737","2014-09-30"
"PRTS","-0.0425531914893615","2014-10-31"
"PRTS","-0.0666666666666668","2014-11-30"
"PRTS","-0.0714285714285715","2014-12-31"
"PRTS","0.00427350427350448","2015-01-31"
"PRTS","0.182978723404255","2015-02-28"
"PRTS","-0.219424460431655","2015-03-31"
"PRTS","-0.262672811059908","2015-04-30"
"PRTS","0.40625","2015-05-31"
"PRTS","-0.0222222222222221","2015-06-30"
"PRTS","0.0409090909090908","2015-07-31"
"PRTS","-0.0611353711790393","2015-08-31"
"PRTS","-0.125581395348837","2015-09-30"
"PRTS","0.0904255319148937","2015-10-31"
"PRTS","0.209756097560976","2015-11-30"
"PRTS","0.189516129032258","2015-12-31"
"PRTS","-0.0677966101694916","2016-01-31"
"PRTS","-0.0690909090909091","2016-03-31"
"PRTS","0.265625","2016-04-30"
"PRTS","0.194444444444444","2016-05-31"
"PRTS","0.020671834625323","2016-06-30"
"PRTS","0.0354430379746835","2016-07-31"
"PRTS","-0.0855745721271393","2016-08-31"
"PRTS","-0.120320855614973","2016-09-30"
"PRTS","-0.0668693009118542","2016-10-31"
"PRTS","-0.0716612377850162","2016-11-30"
"PRTS","0.235087719298246","2016-12-31"
"PRTS","-0.0369318181818181","2017-01-31"
"PRTS","0.0176991150442478","2017-02-28"
"PRTS","-0.0289855072463768","2017-03-31"
"PRTS","0.0835820895522388","2017-04-30"
"PRTS","-0.15702479338843","2017-05-31"
"PRTS","0.0555555555555556","2017-06-30"
"PRTS","-0.191950464396285","2017-07-31"
"PRTS","0.118773946360153","2017-08-31"
"PRTS","-0.0102739726027397","2017-09-30"
"PRTS","-0.114186851211073","2017-10-31"
"PRTS","-0.0781250000000001","2017-11-30"
"PRTS","0.0677966101694916","2017-12-31"
"PRTS","-0.0277777777777777","2018-01-31"
"PRTS","-0.155102040816327","2018-02-28"
"PRTS","-0.00966183574879231","2018-03-31"
"PRTS","-0.121951219512195","2018-04-30"
"PRTS","-0.05","2018-05-31"
"PRTS","-0.12280701754386","2018-06-30"
"PRTS","-0.0866666666666666","2018-07-31"
"PRTS","0.0656934306569341","2018-08-31"
"PRTS","0.0616438356164384","2018-09-30"
"PRTS","-0.232258064516129","2018-10-31"
"PRTS","0.0336134453781514","2018-11-30"
"PRTS","-0.260162601626016","2018-12-31"
"PRTS","0.197802197802198","2019-01-31"
"PRTS","-0.018348623853211","2019-02-28"
"PRTS","-0.0560747663551402","2019-03-31"
"PRTS","0.00990099009900991","2019-04-30"
"PRTS","0.225490196078431","2019-06-30"
"PRTS","-0.056","2019-07-31"
"PRTS","0.254237288135593","2019-08-31"
"PRTS","0.0472972972972974","2019-09-30"
"PRTS","0.0709677419354837","2019-10-31"
"PRTS","0.349397590361446","2019-11-30"
"PRTS","-0.0178571428571429","2019-12-31"
"PRTS","0.159090909090909","2020-01-31"
"PRTS","-0.0745098039215686","2020-02-29"
"PRTS","-0.258474576271186","2020-03-31"
"PRTS","0.834285714285714","2020-04-30"
"PRTS","1.17133956386293","2020-05-31"
"PRTS","0.242467718794835","2020-06-30"
"PRTS","0.587759815242494","2020-07-31"
"PRTS","0.021818181818182","2020-08-31"
"PRTS","-0.230604982206406","2020-09-30"
"PRTS","0.173913043478261","2020-10-31"
"PRTS","0.187549251379039","2020-11-30"
"PRTS","-0.177836761778368","2020-12-31"
"PRTS","0.267958030669895","2021-01-31"
"PRTS","0.128580521960535","2021-02-28"
"PRTS","-0.194585448392555","2021-03-31"
"PRTS","0.210084103641456","2021-04-30"
"PRTS","-0.0543982028704743","2021-05-31"
"PRTS","0.246022093023256","2021-06-30"
"PRTS","-0.135068755644953","2021-07-31"
"PRTS","-0.019307267501007","2021-08-31"
"PRTS","-0.0961204400694846","2021-09-30"
"PRTS","-0.0243433696348494","2021-10-31"
"PRTS","-0.155613919894944","2021-11-30"
