"stock_name","monthly_return","date"
"LEU","0.0209580895000538","2011-07-31"
"LEU","-0.360703775801205","2011-08-31"
"LEU","-0.261467943515611","2011-09-30"
"LEU","0.304347911410211","2011-10-31"
"LEU","-0.328571446201904","2011-11-30"
"LEU","-0.191489406412554","2011-12-31"
"LEU","0.675438697770396","2012-01-31"
"LEU","-0.298429331824018","2012-02-29"
"LEU","-0.208955192702606","2012-03-31"
"LEU","-0.207547212833035","2012-04-30"
"LEU","-0.142857115619047","2012-05-31"
"LEU","0.375000010111111","2012-06-30"
"LEU","-0.0303030362081419","2012-07-31"
"LEU","-0.354166691075521","2012-08-31"
"LEU","0.258064587527577","2012-09-30"
"LEU","-0.128205154649572","2012-10-31"
"LEU","-0.279411752661765","2012-11-30"
"LEU","0.0816326739825068","2012-12-31"
"LEU","0.075471709127803","2013-01-31"
"LEU","-0.157894763058171","2013-02-28"
"LEU","-0.229166661295139","2013-03-31"
"LEU","-0.135135173954711","2013-04-30"
"LEU","0.156250051898439","2013-05-31"
"LEU","-0.216216270457267","2013-06-30"
"LEU","1.74482772920999","2013-07-31"
"LEU","-0.172864330615893","2013-08-31"
"LEU","-0.360874859408869","2013-09-30"
"LEU","-0.233840309165414","2013-10-31"
"LEU","0.174937987336909","2013-11-30"
"LEU","-0.300950359999175","2013-12-31"
"LEU","-0.31419939664251","2014-01-31"
"LEU","0.21365637397873","2014-02-28"
"LEU","-0.27041743566622","2014-03-31"
"LEU","-0.159203960953936","2014-04-30"
"LEU","-0.0207100385411925","2014-05-31"
"LEU","-0.0845921689360261","2014-06-30"
"LEU","0.877887819703951","2014-07-31"
"LEU","-0.119507884158376","2014-08-31"
"LEU","-0.814548908747474","2014-09-30"
"LEU","-0.392752203721841","2014-10-31"
"LEU","-0.12258064516129","2014-11-30"
"LEU","-0.209558823529412","2014-12-31"
"LEU","-0.0627906976744185","2015-01-31"
"LEU","0.0347394540942927","2015-02-28"
"LEU","0.225419664268585","2015-03-31"
"LEU","0.0215264187866926","2015-04-30"
"LEU","-0.0804597701149425","2015-05-31"
"LEU","-0.139583333333333","2015-06-30"
"LEU","-0.0460048426150121","2015-07-31"
"LEU","-0.0380710659898477","2015-08-31"
"LEU","-0.195250659630607","2015-09-30"
"LEU","-0.114754098360656","2015-10-31"
"LEU","-0.377777777777778","2015-11-30"
"LEU","-0.214285714285714","2015-12-31"
"LEU","0.0378787878787878","2016-01-31"
"LEU","-0.0364963503649636","2016-02-29"
"LEU","2.41666666666667","2016-03-31"
"LEU","-0.292682926829268","2016-04-30"
"LEU","-0.0501567398119123","2016-05-31"
"LEU","0.0825082508250825","2016-06-30"
"LEU","-0.0396341463414633","2016-07-31"
"LEU","0.0984126984126985","2016-08-31"
"LEU","0.15028901734104","2016-09-30"
"LEU","-0.0251256281407035","2016-10-31"
"LEU","0.677835051546392","2016-11-30"
"LEU","-0.0199692780337941","2016-12-31"
"LEU","-0.161442006269592","2017-01-31"
"LEU","0.138317757009346","2017-02-28"
"LEU","-0.00656814449917897","2017-03-31"
"LEU","-0.142148760330578","2017-04-30"
"LEU","-0.0366088631984587","2017-05-31"
"LEU","-0.154","2017-06-30"
"LEU","-0.00709219858156029","2017-07-31"
"LEU","-0.1","2017-08-31"
"LEU","-0.0132275132275131","2017-09-30"
"LEU","0.0697050938337802","2017-10-31"
"LEU","0.0726817042606516","2017-11-30"
"LEU","-0.0630841121495328","2017-12-31"
"LEU","-0.0374064837905237","2018-01-31"
"LEU","-0.077720207253886","2018-02-28"
"LEU","-0.00280898876404501","2018-03-31"
"LEU","0.0225352112676056","2018-04-30"
"LEU","-0.0220385674931129","2018-05-31"
"LEU","-0.0309859154929577","2018-06-30"
"LEU","-0.101744186046512","2018-07-31"
"LEU","-0.262135922330097","2018-08-31"
"LEU","0.179824561403509","2018-09-30"
"LEU","-0.185873605947955","2018-10-31"
"LEU","0.278538812785388","2018-11-30"
"LEU","-0.396428571428571","2018-12-31"
"LEU","0.556213017751479","2019-01-31"
"LEU","0.182509505703422","2019-02-28"
"LEU","-0.102893890675241","2019-03-31"
"LEU","0.204301075268817","2019-04-30"
"LEU","-0.101190476190476","2019-05-31"
"LEU","0.0794701986754967","2019-06-30"
"LEU","-0.00306748466257667","2019-08-31"
"LEU","0.123076923076923","2019-09-30"
"LEU","0.378082191780822","2019-10-31"
"LEU","0.0775347912524851","2019-11-30"
"LEU","0.269372693726937","2019-12-31"
"LEU","-0.0813953488372092","2020-01-31"
"LEU","0.262658227848101","2020-02-29"
"LEU","-0.364661654135338","2020-03-31"
"LEU","0.323471400394477","2020-04-30"
"LEU","0.274217585692996","2020-05-31"
"LEU","0.174269005847953","2020-06-30"
"LEU","0.474103585657371","2020-07-31"
"LEU","-0.252702702702703","2020-08-31"
"LEU","-0.243218806509946","2020-09-30"
"LEU","0.160095579450418","2020-10-31"
"LEU","0.543769309989701","2020-11-30"
"LEU","0.543028619079386","2020-12-31"
"LEU","-0.121919590225663","2021-01-31"
"LEU","0.156573173637281","2021-02-28"
"LEU","0.00979135802469155","2021-03-31"
"LEU","-0.0349915697719887","2021-04-30"
"LEU","-0.036697249309622","2021-05-31"
"LEU","0.151020415012264","2021-06-30"
"LEU","-0.0862883406732996","2021-07-31"
"LEU","0.246657988501165","2021-08-31"
"LEU","0.337253545485991","2021-09-30"
"LEU","0.465856130367305","2021-10-31"
"LEU","0.0425269822667014","2021-11-30"
