"stock_name","monthly_return","date"
"AMPE","-0.0125786163522013","2021-01-31"
"AMPE","0.089171974522293","2021-02-28"
"AMPE","-0.0116959064327485","2021-03-31"
"AMPE","0.0946745562130178","2021-04-30"
"AMPE","-0.0216216216216216","2021-05-31"
"AMPE","-0.0773480662983426","2021-06-30"
"AMPE","-0.155688622754491","2021-07-31"
"AMPE","0.163120567375886","2021-08-31"
"AMPE","0.0121951219512195","2021-09-30"
"AMPE","-0.0602409638554217","2021-10-31"
"AMPE","-0.256410256410256","2021-11-30"
