"stock_name","monthly_return","date"
"VHT","0.00911869998774639","2018-04-30"
"VHT","0.0153618092527765","2018-05-31"
"VHT","0.0116330876820683","2018-06-30"
"VHT","0.0595073649585736","2018-07-31"
"VHT","0.0501156334137025","2018-08-31"
"VHT","0.0189201741660472","2018-09-30"
"VHT","-0.0769358943088322","2018-10-31"
"VHT","0.06527349465726","2018-11-30"
"VHT","-0.0947011756945154","2018-12-31"
"VHT","0.0593399666498144","2019-01-31"
"VHT","0.0163991824957626","2019-02-28"
"VHT","-0.00254454085755884","2019-03-31"
"VHT","-0.0269596133339427","2019-04-30"
"VHT","-0.0267532976612846","2019-05-31"
"VHT","0.0648953487178974","2019-06-30"
"VHT","-0.0130505000224158","2019-07-31"
"VHT","-0.0117667852480549","2019-08-31"
"VHT","-0.0116121489518001","2019-09-30"
"VHT","0.0478292243249319","2019-10-31"
"VHT","0.0612976902896589","2019-11-30"
"VHT","0.0282619401069237","2019-12-31"
"VHT","-0.0249817871862473","2020-01-31"
"VHT","-0.0623696399417433","2020-02-29"
"VHT","-0.0524844393142283","2020-03-31"
"VHT","0.134445195603473","2020-04-30"
"VHT","0.0435197807400465","2020-05-31"
"VHT","-0.0201912374171305","2020-06-30"
"VHT","0.0521152780311014","2020-07-31"
"VHT","0.0235828060231604","2020-08-31"
"VHT","-0.0167253144226861","2020-09-30"
"VHT","-0.0286765","2020-10-31"
"VHT","0.0883674515781212","2020-11-30"
"VHT","0.0374199751939168","2020-12-31"
"VHT","0.0236892821470394","2021-01-31"
"VHT","-0.0192551369657038","2021-02-28"
"VHT","0.0183866311634457","2021-03-31"
"VHT","0.041442605464481","2021-04-30"
"VHT","0.00734584237662506","2021-05-31"
"VHT","0.0297941875121959","2021-06-30"
"VHT","0.0375915826166069","2021-07-31"
"VHT","0.0236720095634657","2021-08-31"
"VHT","-0.0584021737362251","2021-09-30"
"VHT","0.0456789440738155","2021-10-31"
"VHT","-0.0224028157522392","2021-11-30"
