"stock_name","monthly_return","date"
"VBR","0.0485262091142211","2014-10-31"
"VBR","0.010996375769815","2014-11-30"
"VBR","0.000378265382249277","2014-12-31"
"VBR","-0.0329961056914845","2015-01-31"
"VBR","0.056609318113114","2015-02-28"
"VBR","0.0123068566669753","2015-03-31"
"VBR","-0.0129798809327262","2015-04-30"
"VBR","0.013706204471952","2015-05-31"
"VBR","-0.0150740089080396","2015-06-30"
"VBR","-0.00946106130156865","2015-07-31"
"VBR","-0.0484127535498385","2015-08-31"
"VBR","-0.0469396266402393","2015-09-30"
"VBR","0.0662880653854014","2015-10-31"
"VBR","0.0131693622495215","2015-11-30"
"VBR","-0.0560068829974256","2015-12-31"
"VBR","-0.0636832458342589","2016-01-31"
"VBR","0.0150302763290351","2016-02-29"
"VBR","0.0853307099606677","2016-03-31"
"VBR","0.0210051046624982","2016-04-30"
"VBR","0.0140358204394102","2016-05-31"
"VBR","-0.00161172729583636","2016-06-30"
"VBR","0.0464343281062449","2016-07-31"
"VBR","0.00725955555153068","2016-08-31"
"VBR","-0.00306302702702699","2016-09-30"
"VBR","-0.0291885404233312","2016-10-31"
"VBR","0.102113022433212","2016-11-30"
"VBR","0.0219594421966309","2016-12-31"
"VBR","0.00652893388429754","2017-01-31"
"VBR","0.0201165693397112","2017-02-28"
"VBR","-0.0111075098375324","2017-03-31"
"VBR","0.0039882548918424","2017-04-30"
"VBR","-0.023996749477045","2017-05-31"
"VBR","0.0209320127995016","2017-06-30"
"VBR","0.0101700427900075","2017-07-31"
"VBR","-0.0145780117726156","2017-08-31"
"VBR","0.0444626325208441","2017-09-30"
"VBR","0.00860785657244012","2017-10-31"
"VBR","0.0316549152894323","2017-11-30"
"VBR","-0.00142890876566959","2017-12-31"
"VBR","0.0192799896014459","2018-01-31"
"VBR","-0.0473622224726533","2018-02-28"
"VBR","0.00380055089276232","2018-03-31"
"VBR","0.00401795710118935","2018-04-30"
"VBR","0.0451746645347906","2018-05-31"
"VBR","-0.000147301379092801","2018-06-30"
"VBR","0.0248914144947336","2018-07-31"
"VBR","0.0241431418286002","2018-08-31"
"VBR","-0.0222409178575802","2018-09-30"
"VBR","-0.0904850811532357","2018-10-31"
"VBR","0.0235108165680473","2018-11-30"
"VBR","-0.120789319996587","2018-12-31"
"VBR","0.111607953912116","2019-01-31"
"VBR","0.0399085492553943","2019-02-28"
"VBR","-0.0236633284643157","2019-03-31"
"VBR","0.039074024363366","2019-04-30"
"VBR","-0.0813397010070164","2019-05-31"
"VBR","0.0623372085531546","2019-06-30"
"VBR","0.00750736213077619","2019-07-31"
"VBR","-0.0543643611811326","2019-08-31"
"VBR","0.0360215718576449","2019-09-30"
"VBR","0.017462164495359","2019-10-31"
"VBR","0.0247902353261524","2019-11-30"
"VBR","0.0202456336324988","2019-12-31"
"VBR","-0.033705477231062","2020-01-31"
"VBR","-0.101774226540753","2020-02-29"
"VBR","-0.25359332391701","2020-03-31"
"VBR","0.131081065391405","2020-04-30"
"VBR","0.0479888481085453","2020-05-31"
"VBR","0.0157704348134062","2020-06-30"
"VBR","0.032921848726559","2020-07-31"
"VBR","0.0462694758009874","2020-08-31"
"VBR","-0.0425790209628987","2020-09-30"
"VBR","0.0313658238642092","2020-10-31"
"VBR","0.174233114359914","2020-11-30"
"VBR","0.0614271626041845","2020-12-31"
"VBR","0.0203923342750416","2021-01-31"
"VBR","0.0879332500314709","2021-02-28"
"VBR","0.0490277205620993","2021-03-31"
"VBR","0.0400941909299306","2021-04-30"
"VBR","0.02235126850508","2021-05-31"
"VBR","-0.0138557746556807","2021-06-30"
"VBR","-0.0164689677192451","2021-07-31"
"VBR","0.0208430792591965","2021-08-31"
"VBR","-0.0292498621859953","2021-09-30"
"VBR","0.0455512597646006","2021-10-31"
"VBR","-0.00180825562633069","2021-11-30"
