"stock_name","monthly_return","date"
"KFS","-0.108433734939759","2013-04-30"
"KFS","-0.113513513513514","2013-05-31"
"KFS","0.100609756097561","2013-06-30"
"KFS","0.0581717451523545","2013-07-31"
"KFS","-0.259162303664921","2013-08-31"
"KFS","0.127208480565371","2013-10-31"
"KFS","0.150470219435737","2013-11-30"
"KFS","0.0626702997275204","2013-12-31"
"KFS","0.0282051282051281","2014-01-31"
"KFS","-0.027431421446384","2014-02-28"
"KFS","0.0410256410256409","2014-03-31"
"KFS","0.477832512315271","2014-04-30"
"KFS","0.0516666666666665","2014-05-31"
"KFS","-0.00633914421553095","2014-06-30"
"KFS","0.0223285486443383","2014-07-31"
"KFS","0.00624024960998448","2014-08-31"
"KFS","-0.0263565891472868","2014-09-30"
"KFS","0.00955414012738842","2014-10-31"
"KFS","-0.11198738170347","2014-11-30"
"KFS","-0.0142095914742452","2014-12-31"
"KFS","0.0324324324324325","2015-01-31"
"KFS","0.0174520069808026","2015-02-28"
"KFS","-0.0137221269296741","2015-03-31"
"KFS","0.00695652173913053","2015-04-30"
"KFS","0.0552677029360968","2015-05-31"
"KFS","-0.0229132569558103","2015-06-30"
"KFS","-0.0619765494137353","2015-07-31"
"KFS","-0.0785714285714285","2015-08-31"
"KFS","-0.104651162790698","2015-09-30"
"KFS","-0.0692640692640694","2015-10-31"
"KFS","0.104651162790698","2015-11-30"
"KFS","-0.0378947368421052","2015-12-31"
"KFS","-0.0787746170678337","2016-01-31"
"KFS","0.0665083135391924","2016-02-29"
"KFS","0.0579064587973273","2016-03-31"
"KFS","-0.0147368421052633","2016-04-30"
"KFS","0.061965811965812","2016-05-31"
"KFS","0.0804828973843059","2016-06-30"
"KFS","0.0242085661080074","2016-07-31"
"KFS","0.0327272727272727","2016-08-31"
"KFS","0.0105633802816902","2016-09-30"
"KFS","-0.0156794425087108","2016-10-31"
"KFS","0.0353982300884954","2016-11-30"
"KFS","0.0683760683760684","2016-12-31"
"KFS","0.016","2017-01-31"
"KFS","-0.047244094488189","2017-02-28"
"KFS","-0.0413223140495868","2017-03-31"
"KFS","-0.0258620689655171","2017-04-30"
"KFS","0.0973451327433628","2017-05-31"
"KFS","-0.0241935483870969","2017-06-30"
"KFS","0.00165289256198342","2017-07-31"
"KFS","-0.0099009900990098","2017-08-31"
"KFS","0.0166666666666666","2017-09-30"
"KFS","-0.10655737704918","2017-10-31"
"KFS","-0.0678899082568808","2017-11-30"
"KFS","-0.00590551181102372","2017-12-31"
"KFS","0.128712871287129","2018-01-31"
"KFS","-0.157894736842105","2018-02-28"
"KFS","-0.166666666666667","2018-03-31"
"KFS","-0.01","2018-04-30"
"KFS","-0.00252525252525249","2018-05-31"
"KFS","-0.30379746835443","2018-06-30"
"KFS","0.0545454545454545","2018-07-31"
"KFS","-0.0862068965517241","2018-08-31"
"KFS","0.0566037735849056","2018-09-30"
"KFS","-0.0499999999999999","2018-10-31"
"KFS","-0.0977443609022557","2018-11-30"
"KFS","0.195833333333334","2018-12-31"
"KFS","-0.24390243902439","2019-01-31"
"KFS","0.0829493087557605","2019-02-28"
"KFS","0.319148936170213","2019-03-31"
"KFS","-0.274193548387097","2019-04-30"
"KFS","0.102222222222222","2019-05-31"
"KFS","-0.0120967741935483","2019-06-30"
"KFS","0.126530612244898","2019-07-31"
"KFS","0.0471014492753625","2019-08-31"
"KFS","-0.235294117647059","2019-09-30"
"KFS","0.0135746606334843","2019-10-31"
"KFS","-0.0446428571428572","2019-11-30"
"KFS","-0.130841121495327","2019-12-31"
"KFS","-0.0860215053763441","2020-01-31"
"KFS","0.0529411764705883","2020-02-29"
"KFS","0.106145251396648","2020-03-31"
"KFS","-0.131313131313131","2020-04-30"
"KFS","0.296511627906977","2020-05-31"
"KFS","0.00448430493273544","2020-06-30"
"KFS","0.209821428571428","2020-07-31"
"KFS","0.0664206642066421","2020-08-31"
"KFS","0.0207612456747406","2020-09-30"
"KFS","0.0881355932203389","2020-10-31"
"KFS","-0.0373831775700935","2020-11-30"
"KFS","0.521035598705502","2020-12-31"
"KFS","-0.0276595744680851","2021-01-31"
"KFS","-0.00656455142231949","2021-02-28"
"KFS","0.0242290748898679","2021-03-31"
"KFS","0.0838709677419354","2021-04-30"
"KFS","-0.0119047619047619","2021-05-31"
"KFS","0.00401606425702794","2021-06-30"
"KFS","0.0619999999999998","2021-07-31"
"KFS","0.0451977401129944","2021-08-31"
"KFS","-0.0342342342342341","2021-09-30"
"KFS","0.0223880597014925","2021-10-31"
"KFS","-0.0127737226277372","2021-11-30"
