"stock_name","monthly_return","date"
"RETL","0.342845326716295","2020-05-31"
"RETL","0.120341854019095","2020-06-30"
"RETL","0.314480104460175","2020-07-31"
"RETL","0.302661159617295","2020-08-31"
"RETL","-0.131321239364264","2020-09-30"
"RETL","-0.0197283311772315","2020-10-31"
"RETL","0.74223500023566","2020-11-30"
"RETL","0.228783984850534","2020-12-31"
"RETL","1.24714890361499","2021-01-31"
"RETL","-0.298716549885288","2021-02-28"
"RETL","0.363649029058396","2021-03-31"
"RETL","0.117559679273632","2021-04-30"
"RETL","-0.00504189405147126","2021-05-31"
"RETL","0.118348847875136","2021-06-30"
"RETL","-0.0743944461358726","2021-07-31"
"RETL","0.00885629748233852","2021-08-31"
"RETL","-0.17182056615156","2021-09-30"
"RETL","0.120166213912858","2021-10-31"
"RETL","0.0798858040921111","2021-11-30"
