"stock_name","monthly_return","date"
"IPG","0.0357143473639492","2013-11-30"
"IPG","0.0172414367816094","2013-12-31"
"IPG","-0.0779661537872229","2014-01-31"
"IPG","0.0857842524509804","2014-02-28"
"IPG","-0.0327313788223127","2014-03-31"
"IPG","0.0163361153054911","2014-04-30"
"IPG","0.0975890355912743","2014-05-31"
"IPG","0.0203974361716823","2014-06-30"
"IPG","0.0102511019989748","2014-07-31"
"IPG","-0.00913231908332424","2014-08-31"
"IPG","-0.0619560132126976","2014-09-30"
"IPG","0.058406058951965","2014-10-31"
"IPG","0.0464157837243828","2014-11-30"
"IPG","0.0236569234274557","2014-12-31"
"IPG","-0.0399614347616756","2015-01-31"
"IPG","0.11835495895913","2015-02-28"
"IPG","-0.00807165955478295","2015-03-31"
"IPG","-0.0578662270404056","2015-04-30"
"IPG","-0.0201535508637235","2015-05-31"
"IPG","-0.0563173359451519","2015-06-30"
"IPG","0.105345044110016","2015-07-31"
"IPG","-0.113615028808217","2015-08-31"
"IPG","0.0132415261250809","2015-09-30"
"IPG","0.198640940859432","2015-10-31"
"IPG","0.00305276929786302","2015-11-30"
"IPG","0.0121739565217391","2015-12-31"
"IPG","-0.0360824726768697","2016-01-31"
"IPG","-0.046791530891643","2016-02-29"
"IPG","0.0729313732085728","2016-03-31"
"IPG","-0.000435729828508591","2016-04-30"
"IPG","0.0418482544965888","2016-05-31"
"IPG","-0.0334728033472802","2016-06-30"
"IPG","-0.00173164502164502","2016-07-31"
"IPG","0.00346921090499608","2016-08-31"
"IPG","-0.0341399755462392","2016-09-30"
"IPG","0.0017896644295301","2016-10-31"
"IPG","0.0750335451109221","2016-11-30"
"IPG","-0.0274200249272953","2016-12-31"
"IPG","0.00512605724049542","2017-01-31"
"IPG","0.0242243508616937","2017-02-28"
"IPG","0.0195020746887966","2017-03-31"
"IPG","-0.0407000407000407","2017-04-30"
"IPG","0.0577004666949512","2017-05-31"
"IPG","-0.0132370637785799","2017-06-30"
"IPG","-0.121544674796748","2017-07-31"
"IPG","-0.0680241523357634","2017-08-31"
"IPG","0.0322741823373478","2017-09-30"
"IPG","-0.0740741186111535","2017-10-31"
"IPG","0.0275325194805194","2017-11-30"
"IPG","0.0192112730429084","2017-12-31"
"IPG","0.0858134424603174","2018-01-31"
"IPG","0.0689813188205262","2018-02-28"
"IPG","-0.015811923076923","2018-03-31"
"IPG","0.0243160649450254","2018-04-30"
"IPG","-0.0419669351420092","2018-05-31"
"IPG","0.0371681858407078","2018-06-30"
"IPG","-0.037969366980829","2018-07-31"
"IPG","0.0354767643226948","2018-08-31"
"IPG","-0.0205567023554605","2018-09-30"
"IPG","0.0126803230135408","2018-10-31"
"IPG","0.0146804835924006","2018-11-30"
"IPG","-0.12212770212766","2018-12-31"
"IPG","0.102763020007902","2019-01-31"
"IPG","0.0123077362637363","2019-02-28"
"IPG","-0.0877117200298861","2019-03-31"
"IPG","0.0947168015230841","2019-04-30"
"IPG","-0.0773913478260869","2019-05-31"
"IPG","0.0645617843808568","2019-06-30"
"IPG","0.0146082337317397","2019-07-31"
"IPG","-0.132635296684119","2019-08-31"
"IPG","0.0845070465043787","2019-09-30"
"IPG","0.0088126627464129","2019-10-31"
"IPG","0.0298850574712644","2019-11-30"
"IPG","0.0312500000000002","2019-12-31"
"IPG","-0.0173159740259741","2020-01-31"
"IPG","-0.059030834403928","2020-02-29"
"IPG","-0.242041187170356","2020-03-31"
"IPG","0.0487954880299268","2020-04-30"
"IPG","0.00765612485276801","2020-05-31"
"IPG","0.00292220906357632","2020-06-30"
"IPG","0.0518647435897435","2020-07-31"
"IPG","-0.0160664274829044","2020-08-31"
"IPG","-0.0613738738738738","2020-09-30"
"IPG","0.0851829634073185","2020-10-31"
"IPG","0.231619734660033","2020-11-30"
"IPG","0.0556552488485078","2020-12-31"
"IPG","0.0233843537414966","2021-01-31"
"IPG","0.0851683007893642","2021-02-28"
"IPG","0.117917300232875","2021-03-31"
"IPG","0.0873287298860024","2021-04-30"
"IPG","0.0611023307086613","2021-05-31"
"IPG","-0.035618790015399","2021-06-30"
"IPG","0.0883348360520262","2021-07-31"
"IPG","0.0528845856084676","2021-08-31"
"IPG","-0.0150416868117109","2021-09-30"
"IPG","-0.00272697042415981","2021-10-31"
"IPG","-0.0760185671315287","2021-11-30"
