"stock_name","monthly_return","date"
"HRTX","-0.00855310049893077","2014-03-31"
"HRTX","-0.13371675053918","2014-04-30"
"HRTX","-0.00912863070539427","2014-05-31"
"HRTX","0.0318257956448913","2014-06-30"
"HRTX","-0.286525974025974","2014-07-31"
"HRTX","0.0682593856655291","2014-08-31"
"HRTX","-0.112886048988285","2014-09-30"
"HRTX","0.0588235294117647","2014-10-31"
"HRTX","-0.125850340136054","2014-11-30"
"HRTX","0.304798962386511","2014-12-31"
"HRTX","-0.214711729622266","2015-01-31"
"HRTX","0.644303797468354","2015-02-28"
"HRTX","0.120092378752887","2015-03-31"
"HRTX","-0.257731958762887","2015-04-30"
"HRTX","0.82962962962963","2015-05-31"
"HRTX","0.576923076923077","2015-06-30"
"HRTX","0.0378690629011553","2015-07-31"
"HRTX","0.189239301175016","2015-08-31"
"HRTX","-0.365574606489199","2015-09-30"
"HRTX","0.123770491803279","2015-10-31"
"HRTX","0.0922684536834426","2015-11-30"
"HRTX","-0.108514186694017","2015-12-31"
"HRTX","-0.213857707346153","2016-01-31"
"HRTX","-0.24344926155312","2016-02-29"
"HRTX","0.195843828715365","2016-03-31"
"HRTX","0.12901532385466","2016-04-30"
"HRTX","-0.00186571819656167","2016-05-31"
"HRTX","-0.156542102803738","2016-06-30"
"HRTX","-0.0792242703171342","2016-07-31"
"HRTX","0.119133506670668","2016-08-31"
"HRTX","-0.0736559139784947","2016-09-30"
"HRTX","-0.138131166569936","2016-10-31"
"HRTX","0.0336700336700337","2016-11-30"
"HRTX","-0.146579804560261","2016-12-31"
"HRTX","-0.00763358778625955","2017-01-31"
"HRTX","0.1","2017-02-28"
"HRTX","0.048951048951049","2017-03-31"
"HRTX","0.0233333333333332","2017-04-30"
"HRTX","-0.127035830618892","2017-05-31"
"HRTX","0.0335820895522387","2017-06-30"
"HRTX","0.144404332129964","2017-07-31"
"HRTX","0.0410094637223974","2017-08-31"
"HRTX","-0.0212121212121213","2017-09-30"
"HRTX","-0.0495356037151702","2017-10-31"
"HRTX","0.146579804560261","2017-11-30"
"HRTX","0.0284090909090908","2017-12-31"
"HRTX","0.196132596685083","2018-01-31"
"HRTX","-0.0600461893764432","2018-02-28"
"HRTX","0.356265356265356","2018-03-31"
"HRTX","0.0978260507246376","2018-04-30"
"HRTX","0.0759075602609756","2018-05-31"
"HRTX","0.191717803172871","2018-06-30"
"HRTX","-0.0360359606710919","2018-07-31"
"HRTX","0.0293724424733659","2018-08-31"
"HRTX","-0.178988305550929","2018-09-30"
"HRTX","-0.122906793048973","2018-10-31"
"HRTX","0.034942363112392","2018-11-30"
"HRTX","-0.0971109989557954","2018-12-31"
"HRTX","0.0370084411330593","2019-01-31"
"HRTX","-0.0159851672862452","2019-02-28"
"HRTX","-0.076690520464319","2019-03-31"
"HRTX","-0.112929659863762","2019-04-30"
"HRTX","-0.214483348708487","2019-05-31"
"HRTX","0.0916029893362895","2019-06-30"
"HRTX","-0.0618611619150081","2019-07-31"
"HRTX","0.0619265446143036","2019-08-31"
"HRTX","-0.0010799136069114","2019-09-30"
"HRTX","0.148648648648649","2019-10-31"
"HRTX","0.202823482352941","2019-11-30"
"HRTX","-0.0805946432157529","2019-12-31"
"HRTX","-0.112340382978723","2020-01-31"
"HRTX","-0.105944434039097","2020-02-29"
"HRTX","-0.370509383378016","2020-03-31"
"HRTX","0.214650766609881","2020-04-30"
"HRTX","0.277699789621318","2020-05-31"
"HRTX","-0.192645400254962","2020-06-30"
"HRTX","0.107409993201903","2020-07-31"
"HRTX","-0.122160888756238","2020-08-31"
"HRTX","0.0363636363636364","2020-09-30"
"HRTX","0.100539743589744","2020-10-31"
"HRTX","0.0625383851954864","2020-11-30"
"HRTX","0.221581073283324","2020-12-31"
"HRTX","-0.179971610769957","2021-01-31"
"HRTX","0.0414745943851038","2021-02-28"
"HRTX","-0.103429258849557","2021-03-31"
"HRTX","0.0783467660917192","2021-04-30"
"HRTX","-0.240846681922197","2021-05-31"
"HRTX","0.169555388093444","2021-06-30"
"HRTX","-0.20360824742268","2021-07-31"
"HRTX","-0.0558252427184466","2021-08-31"
"HRTX","-0.0839760068551842","2021-09-30"
"HRTX","0.0299345182413471","2021-10-31"
"HRTX","-0.145322434150772","2021-11-30"
