"stock_name","monthly_return","date"
"EXTR","-0.109859154929577","2015-03-31"
"EXTR","-0.20253164556962","2015-04-30"
"EXTR","0.0753968253968254","2015-05-31"
"EXTR","-0.00738007380073802","2015-06-30"
"EXTR","-0.137546468401487","2015-07-31"
"EXTR","0.293103448275862","2015-08-31"
"EXTR","0.12","2015-09-30"
"EXTR","0.0684523809523809","2015-10-31"
"EXTR","0.231197771587744","2015-11-30"
"EXTR","-0.0769230769230769","2015-12-31"
"EXTR","-0.323529411764706","2016-01-31"
"EXTR","0.0217391304347827","2016-02-29"
"EXTR","0.102836879432624","2016-03-31"
"EXTR","0.128617363344051","2016-04-30"
"EXTR","0.0512820512820513","2016-05-31"
"EXTR","-0.0813008130081301","2016-06-30"
"EXTR","0.147492625368732","2016-07-31"
"EXTR","0.0102827763496145","2016-08-31"
"EXTR","0.142493638676845","2016-09-30"
"EXTR","-0.0623608017817372","2016-10-31"
"EXTR","0.00475059382422804","2016-11-30"
"EXTR","0.189125295508274","2016-12-31"
"EXTR","0.099403578528827","2017-01-31"
"EXTR","0.130198915009041","2017-02-28"
"EXTR","0.2016","2017-03-31"
"EXTR","0.0412782956058588","2017-04-30"
"EXTR","0.231457800511509","2017-05-31"
"EXTR","-0.0425752855659398","2017-06-30"
"EXTR","-0.0466377440347073","2017-07-31"
"EXTR","0.300341296928328","2017-08-31"
"EXTR","0.0402449693788278","2017-09-30"
"EXTR","0.00925147182506314","2017-10-31"
"EXTR","0.0708333333333333","2017-11-30"
"EXTR","-0.0256809338521401","2017-12-31"
"EXTR","0.200479233226837","2018-01-31"
"EXTR","-0.240851630073187","2018-02-28"
"EXTR","-0.0297984224364592","2018-03-31"
"EXTR","-0.0334236675700091","2018-04-30"
"EXTR","-0.195327102803738","2018-05-31"
"EXTR","-0.0754936120789779","2018-06-30"
"EXTR","0.0678391959798994","2018-07-31"
"EXTR","-0.262352941176471","2018-08-31"
"EXTR","-0.125996810207336","2018-09-30"
"EXTR","0.0127737226277371","2018-10-31"
"EXTR","0.185585585585586","2018-11-30"
"EXTR","-0.0729483282674772","2018-12-31"
"EXTR","0.239344262295082","2019-01-31"
"EXTR","0.0873015873015874","2019-02-28"
"EXTR","-0.0888077858880779","2019-03-31"
"EXTR","0.0680907877169559","2019-04-30"
"EXTR","-0.29625","2019-05-31"
"EXTR","0.149200710479574","2019-06-30"
"EXTR","0.258114374034003","2019-07-31"
"EXTR","-0.179361179361179","2019-08-31"
"EXTR","0.0898203592814373","2019-09-30"
"EXTR","-0.115384615384615","2019-10-31"
"EXTR","0.091614906832298","2019-11-30"
"EXTR","0.0483641536273114","2019-12-31"
"EXTR","-0.199457259158752","2020-01-31"
"EXTR","-0.147457627118644","2020-02-29"
"EXTR","-0.385685884691849","2020-03-31"
"EXTR","0.100323624595469","2020-04-30"
"EXTR","-0.0294117647058824","2020-05-31"
"EXTR","0.315151515151515","2020-06-30"
"EXTR","0.0483870967741935","2020-07-31"
"EXTR","-0.0395604395604395","2020-08-31"
"EXTR","-0.0800915331807781","2020-09-30"
"EXTR","0.00995024875621886","2020-10-31"
"EXTR","0.384236453201971","2020-11-30"
"EXTR","0.225978647686833","2020-12-31"
"EXTR","0.174165457184325","2021-01-31"
"EXTR","0.133498145859085","2021-02-28"
"EXTR","-0.0458015267175572","2021-03-31"
"EXTR","0.300571428571429","2021-04-30"
"EXTR","0.00527240773286453","2021-05-31"
"EXTR","-0.0244755244755244","2021-06-30"
"EXTR","-0.0134408602150538","2021-07-31"
"EXTR","-0.0163487738419619","2021-08-31"
"EXTR","-0.0904893813481071","2021-09-30"
"EXTR","-0.0020304568527918","2021-10-31"
"EXTR","0.322482197355036","2021-11-30"
