"stock_name","monthly_return","date"
"FELE","0.149219460550071","2012-01-31"
"FELE","-0.000998881302481602","2012-02-29"
"FELE","-0.0187962015115458","2012-03-31"
"FELE","0.0220094151212553","2012-04-30"
"FELE","-0.0245264995203789","2012-05-31"
"FELE","0.0451758808330287","2012-06-30"
"FELE","0.103266141080925","2012-07-31"
"FELE","-0.0386456302074101","2012-08-31"
"FELE","0.115434298358842","2012-09-30"
"FELE","-0.0421557929523625","2012-10-31"
"FELE","0.0279600285799111","2012-11-30"
"FELE","0.04147071721052","2012-12-31"
"FELE","0.0723843002542093","2013-01-31"
"FELE","-0.0217978966805713","2013-02-28"
"FELE","0.0318118948824344","2013-03-31"
"FELE","-0.0357462317545427","2013-04-30"
"FELE","0.0444856980069723","2013-05-31"
"FELE","-0.00473229799667851","2013-06-30"
"FELE","0.107280706848101","2013-07-31"
"FELE","-0.035426706142067","2013-08-31"
"FELE","0.0962716498684377","2013-09-30"
"FELE","-0.0393402010487208","2013-10-31"
"FELE","0.175693589204417","2013-11-30"
"FELE","0.00314604494382031","2013-12-31"
"FELE","-0.107526861727752","2014-01-31"
"FELE","0.0941265060240963","2014-02-28"
"FELE","-0.0245469144299151","2014-03-31"
"FELE","-0.0905456726246473","2014-04-30"
"FELE","-0.00956811531254798","2014-05-31"
"FELE","0.0530026906789214","2014-06-30"
"FELE","-0.0912472059882368","2014-07-31"
"FELE","0.0357434359758018","2014-08-31"
"FELE","-0.0848260559753968","2014-09-30"
"FELE","0.0748416191801027","2014-10-31"
"FELE","0.00589183181574704","2014-11-30"
"FELE","-0.000798775271598218","2014-12-31"
"FELE","-0.088462565639823","2015-01-31"
"FELE","0.0663548981688071","2015-02-28"
"FELE","0.0455043585526318","2015-03-31"
"FELE","-0.0519139761907179","2015-04-30"
"FELE","-0.0268252488938052","2015-05-31"
"FELE","-0.0812730060037796","2015-06-30"
"FELE","-0.107330676935931","2015-07-31"
"FELE","0.0148995143832462","2015-08-31"
"FELE","-0.0703312027882825","2015-09-30"
"FELE","0.210429636430408","2015-10-31"
"FELE","-0.010618871681398","2015-11-30"
"FELE","-0.171113150226521","2015-12-31"
"FELE","0.00924898226973792","2016-01-31"
"FELE","0.0942081710334248","2016-02-29"
"FELE","0.0777218760469012","2016-03-31"
"FELE","-0.0180291587211164","2016-04-30"
"FELE","0.0566635327635328","2016-05-31"
"FELE","-0.00988621899681785","2016-06-30"
"FELE","0.171558310788451","2016-07-31"
"FELE","-0.0121384552650193","2016-08-31"
"FELE","0.0643136993464053","2016-09-30"
"FELE","-0.104642547399719","2016-10-31"
"FELE","0.0713305330224818","2016-11-30"
"FELE","-0.00384115246712291","2016-12-31"
"FELE","0.0372749595231383","2017-01-31"
"FELE","0.038413979599206","2017-02-28"
"FELE","0.0274462278068626","2017-03-31"
"FELE","-0.0452961915283668","2017-04-30"
"FELE","-0.0705595411464497","2017-05-31"
"FELE","0.083769657492941","2017-06-30"
"FELE","-0.0241545882050923","2017-07-31"
"FELE","-0.0457921511984084","2017-08-31"
"FELE","0.163424102812558","2017-09-30"
"FELE","0.0144927988625552","2017-10-31"
"FELE","0.0175823956043957","2017-11-30"
"FELE","-0.00863924424706786","2017-12-31"
"FELE","-0.0130719602147295","2018-01-31"
"FELE","-0.135761526175751","2018-02-28"
"FELE","0.0408684014882041","2018-03-31"
"FELE","0.00613496932515334","2018-04-30"
"FELE","0.128048780487805","2018-05-31"
"FELE","-0.0248649081081082","2018-06-30"
"FELE","0.0964523989557604","2018-07-31"
"FELE","-0.0111223253564747","2018-08-31"
"FELE","-0.033742370808083","2018-09-30"
"FELE","-0.102222264550265","2018-10-31"
"FELE","0.0667138645315353","2018-11-30"
"FELE","-0.0523756685082873","2018-12-31"
"FELE","0.114272338752977","2019-01-31"
"FELE","0.113645879314481","2019-02-28"
"FELE","-0.0398421168923533","2019-03-31"
"FELE","-0.0436484439224899","2019-04-30"
"FELE","-0.102947173496783","2019-05-31"
"FELE","0.0837325537881564","2019-06-30"
"FELE","-0.0134736631578948","2019-07-31"
"FELE","-0.0215536273676136","2019-08-31"
"FELE","0.0427481588985021","2019-09-30"
"FELE","0.126333337662971","2019-10-31"
"FELE","0.0300836222872285","2019-11-30"
"FELE","0.0333513424670751","2019-12-31"
"FELE","0.00645497208653167","2020-01-31"
"FELE","-0.104004161969218","2020-02-29"
"FELE","-0.0882181870423329","2020-03-31"
"FELE","0.0778696779573589","2020-04-30"
"FELE","-0.00157476381052679","2020-05-31"
"FELE","0.035488938574745","2020-06-30"
"FELE","0.0291317402894136","2020-07-31"
"FELE","0.0982424069980092","2020-08-31"
"FELE","-0.00892855443179652","2020-09-30"
"FELE","0.0152982826687649","2020-10-31"
"FELE","0.131592097773313","2020-11-30"
"FELE","0.0239680884135576","2020-12-31"
"FELE","0.00303422920147733","2021-01-31"
"FELE","0.0812446004391989","2021-02-28"
"FELE","0.0516920344175871","2021-03-31"
"FELE","0.0295160240811749","2021-04-30"
"FELE","0.0322382440840991","2021-05-31"
"FELE","-0.0389795689471877","2021-06-30"
"FELE","0.0141403988784272","2021-07-31"
"FELE","0.0393835729113607","2021-08-31"
"FELE","-0.0603672019169027","2021-09-30"
"FELE","0.081778323901774","2021-10-31"
"FELE","0.048390844468309","2021-11-30"
