"stock_name","monthly_return","date"
"MPWR","-0.162407398492273","2018-09-30"
"MPWR","-0.0590296826179375","2018-10-31"
"MPWR","0.118100267911439","2018-11-30"
"MPWR","-0.119785009173203","2018-12-31"
"MPWR","0.0886881548387095","2019-01-31"
"MPWR","0.059655524014784","2019-02-28"
"MPWR","0.0102900901477139","2019-03-31"
"MPWR","0.149236115239644","2019-04-30"
"MPWR","-0.252135432759951","2019-05-31"
"MPWR","0.165994010287523","2019-06-30"
"MPWR","0.0911769413107741","2019-07-31"
"MPWR","0.0161986631695827","2019-08-31"
"MPWR","0.0336743296184157","2019-09-30"
"MPWR","-0.0366896280701142","2019-10-31"
"MPWR","0.0717715791324918","2019-11-30"
"MPWR","0.107916428649583","2019-12-31"
"MPWR","-0.0384788554436838","2020-01-31"
"MPWR","-0.073202074816873","2020-02-29"
"MPWR","0.0555976302042211","2020-03-31"
"MPWR","0.193777592520942","2020-04-30"
"MPWR","0.0492221289735957","2020-05-31"
"MPWR","0.129916567342074","2020-06-30"
"MPWR","0.118185696202532","2020-07-31"
"MPWR","0.007999678955523","2020-08-31"
"MPWR","0.0467187502953852","2020-09-30"
"MPWR","0.143020718662819","2020-10-31"
"MPWR","0.0011263610551997","2020-11-30"
"MPWR","0.144611893053841","2020-12-31"
"MPWR","-0.0298719429631887","2021-01-31"
"MPWR","0.0541247417964967","2021-02-28"
"MPWR","-0.0568994943551598","2021-03-31"
"MPWR","0.0231307556642699","2021-04-30"
"MPWR","-0.0505285564983042","2021-05-31"
"MPWR","0.08839478153991","2021-06-30"
"MPWR","0.202999050914477","2021-07-31"
"MPWR","0.101656016523705","2021-08-31"
"MPWR","-0.0207099996867638","2021-09-30"
"MPWR","0.0841380489992702","2021-10-31"
"MPWR","0.0181935781976579","2021-11-30"
