"stock_name","monthly_return","date"
"ATEC","0.0100503354292434","2013-12-31"
"ATEC","0.079601986749503","2014-01-31"
"ATEC","-0.350230439699292","2014-02-28"
"ATEC","0.0638297872340425","2014-03-31"
"ATEC","-0.0999999444444444","2014-04-30"
"ATEC","0.11111104252401","2014-05-31"
"ATEC","0.0866666111111112","2014-06-30"
"ATEC","-0.141104301692449","2014-07-31"
"ATEC","0.114285721088436","2014-08-31"
"ATEC","0.0897436479563913","2014-09-30"
"ATEC","-0.105882352941177","2014-10-31"
"ATEC","-0.157894736842105","2014-11-30"
"ATEC","0.1015625","2014-12-31"
"ATEC","-0.0921985815602838","2015-01-31"
"ATEC","0.1328125","2015-02-28"
"ATEC","-0.0206895977011493","2015-04-30"
"ATEC","-0.0492957717549429","2015-05-31"
"ATEC","0.0222220973936977","2015-06-30"
"ATEC","-0.0144926941118777","2015-07-31"
"ATEC","-0.580882352941176","2015-08-31"
"ATEC","-0.421052631578947","2015-09-30"
"ATEC","0.0606060606060606","2015-10-31"
"ATEC","-0.342857142857143","2015-11-30"
"ATEC","0.304347826086957","2015-12-31"
"ATEC","0.4","2016-01-31"
"ATEC","-0.547619047619048","2016-02-29"
"ATEC","0.263157894736842","2016-03-31"
"ATEC","-0.0833333333333333","2016-04-30"
"ATEC","-0.0454545454545455","2016-05-31"
"ATEC","0.666666666666667","2016-06-30"
"ATEC","0.171428571428571","2016-07-31"
"ATEC","-0.186991869918699","2016-08-31"
"ATEC","1.35","2016-09-30"
"ATEC","-0.337234042553191","2016-10-31"
"ATEC","-0.160513643659711","2016-11-30"
"ATEC","-0.38623326959847","2016-12-31"
"ATEC","-0.0996884735202491","2017-01-31"
"ATEC","0.166089965397924","2017-02-28"
"ATEC","-0.308605341246291","2017-03-31"
"ATEC","-0.128755364806867","2017-04-30"
"ATEC","-0.0394088669950738","2017-05-31"
"ATEC","-0.0512820512820512","2017-06-30"
"ATEC","-0.118918918918919","2017-07-31"
"ATEC","0.239263803680982","2017-08-31"
"ATEC","0.118811881188119","2017-09-30"
"ATEC","0.588495575221239","2017-10-31"
"ATEC","-0.270194986072423","2017-11-30"
"ATEC","0.0152671755725191","2017-12-31"
"ATEC","0.203007518796992","2018-01-31"
"ATEC","-0.00312500000000004","2018-02-28"
"ATEC","0.00626959247648906","2018-03-31"
"ATEC","0.196261682242991","2018-04-30"
"ATEC","-0.00260416666666663","2018-05-31"
"ATEC","-0.221932114882507","2018-06-30"
"ATEC","-0.0939597315436241","2018-07-31"
"ATEC","0.3","2018-08-31"
"ATEC","-0.0398860398860398","2018-09-30"
"ATEC","-0.109792284866469","2018-10-31"
"ATEC","-0.0966666666666667","2018-11-30"
"ATEC","-0.154981549815498","2018-12-31"
"ATEC","-0.432314410480349","2019-01-31"
"ATEC","0.223076923076923","2019-02-28"
"ATEC","0.666666666666667","2019-03-31"
"ATEC","0.60377358490566","2019-04-30"
"ATEC","-0.0729411764705883","2019-05-31"
"ATEC","0.152284263959391","2019-06-30"
"ATEC","0.0352422907488987","2019-07-31"
"ATEC","0.112765957446809","2019-08-31"
"ATEC","-0.0401529636711283","2019-09-30"
"ATEC","0.370517928286853","2019-10-31"
"ATEC","0.0247093023255813","2019-11-30"
"ATEC","0.00709219858156018","2019-12-31"
"ATEC","-0.0197183098591549","2020-01-31"
"ATEC","-0.15948275862069","2020-02-29"
"ATEC","-0.41025641025641","2020-03-31"
"ATEC","0.31304347826087","2020-04-30"
"ATEC","-0.0176600441501104","2020-05-31"
"ATEC","0.0561797752808988","2020-06-30"
"ATEC","0.0574468085106381","2020-07-31"
"ATEC","0.20523138832998","2020-08-31"
"ATEC","0.108514190317195","2020-09-30"
"ATEC","0.286144578313253","2020-10-31"
"ATEC","0.229508196721312","2020-11-30"
"ATEC","0.382857142857143","2020-12-31"
"ATEC","0.0247933884297522","2021-01-31"
"ATEC","0.0786289650537633","2021-02-28"
"ATEC","-0.0161993156510477","2021-03-31"
"ATEC","0.0126662444585182","2021-04-30"
"ATEC","-0.093183239524703","2021-05-31"
"ATEC","0.056551724137931","2021-06-30"
"ATEC","-0.0378590078328982","2021-07-31"
"ATEC","-0.0176390773405699","2021-08-31"
"ATEC","-0.158149171270718","2021-09-30"
"ATEC","-0.0377358490566037","2021-10-31"
"ATEC","-0.0988917306052856","2021-11-30"
