"stock_name","monthly_return","date"
"ADTN","0.269841242246457","2011-10-31"
"ADTN","-0.0169642569621582","2011-11-30"
"ADTN","-0.0868906777744679","2011-12-31"
"ADTN","0.148209582228117","2012-01-31"
"ADTN","0.0179035224399791","2012-02-29"
"ADTN","-0.115177276595745","2012-03-31"
"ADTN","-0.0214812753612929","2012-04-30"
"ADTN","-0.0422673656618611","2012-05-31"
"ADTN","0.0328430037632568","2012-06-30"
"ADTN","-0.285193796449361","2012-07-31"
"ADTN","-0.0597775254865616","2012-08-31"
"ADTN","-0.148348933053281","2012-09-30"
"ADTN","-0.0225695588790764","2012-10-31"
"ADTN","0.164002437181909","2012-11-30"
"ADTN","-0.00610371312309255","2012-12-31"
"ADTN","0.0337768662345515","2013-01-31"
"ADTN","0.106435588790317","2013-02-28"
"ADTN","-0.121252841163311","2013-03-31"
"ADTN","0.0692464902874996","2013-04-30"
"ADTN","0.100952428571428","2013-05-31"
"ADTN","0.0648788899273836","2013-06-30"
"ADTN","0.0735174218717538","2013-07-31"
"ADTN","-0.0874006432084753","2013-08-31"
"ADTN","0.104477524689987","2013-09-30"
"ADTN","-0.118618585533731","2013-10-31"
"ADTN","0.0936967632027257","2013-11-30"
"ADTN","0.0517912772585671","2013-12-31"
"ADTN","-0.0599778230285081","2014-01-31"
"ADTN","0.0319024037771722","2014-02-28"
"ADTN","-0.0683206462473036","2014-03-31"
"ADTN","-0.0811142974190906","2014-04-30"
"ADTN","0.000445876058849715","2014-05-31"
"ADTN","0.00534750421802577","2014-06-30"
"ADTN","-0.0141843534656186","2014-07-31"
"ADTN","0.0377697841726619","2014-08-31"
"ADTN","-0.110485225303293","2014-09-30"
"ADTN","0.033122161075394","2014-10-31"
"ADTN","-0.015087223719341","2014-11-30"
"ADTN","0.0435615147707762","2014-12-31"
"ADTN","0.0142202758816641","2015-01-31"
"ADTN","-0.0262324728072152","2015-02-28"
"ADTN","-0.132837940880727","2015-03-31"
"ADTN","-0.110337386181039","2015-04-30"
"ADTN","0.0367247419190402","2015-05-31"
"ADTN","-0.0563297942119509","2015-06-30"
"ADTN","0.0153846153846153","2015-07-31"
"ADTN","-0.0290909090909092","2015-08-31"
"ADTN","-0.0886392009987516","2015-09-30"
"ADTN","0.0636986301369862","2015-10-31"
"ADTN","0.0502253058596267","2015-11-30"
"ADTN","0.0557939948371549","2015-12-31"
"ADTN","0.0545877499760596","2016-01-31"
"ADTN","0.0302862885462556","2016-02-29"
"ADTN","0.0807055093909947","2016-03-31"
"ADTN","-0.044510338501995","2016-04-30"
"ADTN","0.00672883022774329","2016-05-31"
"ADTN","-0.0411311546976271","2016-06-30"
"ADTN","-0.0241286327077747","2016-07-31"
"ADTN","0.00988999945659352","2016-08-31"
"ADTN","0.0413492949591563","2016-09-30"
"ADTN","-0.0517240883868385","2016-10-31"
"ADTN","0.121212121212121","2016-11-30"
"ADTN","0.0982800982800982","2016-12-31"
"ADTN","-0.0201342281879195","2017-01-31"
"ADTN","-0.0342465753424658","2017-02-28"
"ADTN","-0.0189125295508273","2017-03-31"
"ADTN","-0.036144578313253","2017-04-30"
"ADTN","-0.0375","2017-05-31"
"ADTN","0.0727272727272728","2017-06-30"
"ADTN","0.135593268765133","2017-07-31"
"ADTN","-0.0575693365642074","2017-08-31"
"ADTN","0.0859728506787329","2017-09-30"
"ADTN","-0.120833333333333","2017-10-31"
"ADTN","0.09478672985782","2017-11-30"
"ADTN","-0.162337662337662","2017-12-31"
"ADTN","-0.17312661498708","2018-01-31"
"ADTN","-0.021875","2018-02-28"
"ADTN","-0.00638977635782745","2018-03-31"
"ADTN","-0.0578778135048231","2018-04-30"
"ADTN","-0.0477815699658704","2018-05-31"
"ADTN","0.064516129032258","2018-06-30"
"ADTN","0.0942760942760943","2018-07-31"
"ADTN","0.0584616","2018-08-31"
"ADTN","0.0261627310370505","2018-09-30"
"ADTN","-0.238526912181303","2018-10-31"
"ADTN","-0.0736607142857143","2018-11-30"
"ADTN","-0.137349397590361","2018-12-31"
"ADTN","0.357541899441341","2019-01-31"
"ADTN","0.0301783264746227","2019-02-28"
"ADTN","-0.0878828229027963","2019-03-31"
"ADTN","0.251094817518248","2019-04-30"
"ADTN","-0.0851808101038979","2019-05-31"
"ADTN","-0.0274234693877551","2019-06-30"
"ADTN","-0.271475409836066","2019-07-31"
"ADTN","-0.0756075607560756","2019-08-31"
"ADTN","0.105160662122687","2019-09-30"
"ADTN","-0.223788546255507","2019-10-31"
"ADTN","0.043132803632236","2019-11-30"
"ADTN","0.0761697497279652","2019-12-31"
"ADTN","-0.0849342770475228","2020-01-31"
"ADTN","-0.110497237569061","2020-02-29"
"ADTN","-0.0459627329192548","2020-03-31"
"ADTN","0.338541666666667","2020-04-30"
"ADTN","0.108949416342413","2020-05-31"
"ADTN","-0.0412280701754386","2020-06-30"
"ADTN","0.136322049405307","2020-07-31"
"ADTN","-0.107085346215781","2020-08-31"
"ADTN","-0.0748422001803427","2020-09-30"
"ADTN","0.0419103313840157","2020-10-31"
"ADTN","0.182413470533209","2020-11-30"
"ADTN","0.168512658227848","2020-12-31"
"ADTN","0.164522748815166","2021-01-31"
"ADTN","-0.0209302894807971","2021-02-28"
"ADTN","-0.00950118764845609","2021-03-31"
"ADTN","0.0245803357314149","2021-04-30"
"ADTN","0.159157343475717","2021-05-31"
"ADTN","0.0424028794751579","2021-06-30"
"ADTN","0.0852300242130752","2021-07-31"
"ADTN","-0.0780901383311022","2021-08-31"
"ADTN","-0.0919651500484027","2021-09-30"
"ADTN","-0.0149253731343284","2021-10-31"
"ADTN","0.114718614718615","2021-11-30"
