"stock_name","monthly_return","date"
"SMH","0.00816213082358952","2016-12-31"
"SMH","0.0390843528627074","2017-01-31"
"SMH","0.0261955527620754","2017-02-28"
"SMH","0.0434611865880505","2017-03-31"
"SMH","-0.000125479866083023","2017-04-30"
"SMH","0.0789209690936374","2017-05-31"
"SMH","-0.0480288067921574","2017-06-30"
"SMH","0.0486195327556862","2017-07-31"
"SMH","0.0319199222702666","2017-08-31"
"SMH","0.0535109267665177","2017-09-30"
"SMH","0.0888341298756965","2017-10-31"
"SMH","-0.0133845191085078","2017-11-30"
"SMH","-0.0243391720698255","2017-12-31"
"SMH","0.0889480030456602","2018-01-31"
"SMH","0.000281654299471468","2018-02-28"
"SMH","-0.021212708642644","2018-03-31"
"SMH","-0.0682776665542546","2018-04-30"
"SMH","0.103231757792023","2018-05-31"
"SMH","-0.0421681492272012","2018-06-30"
"SMH","0.0313626284476989","2018-07-31"
"SMH","0.028803503907862","2018-08-31"
"SMH","-0.0228566637992168","2018-09-30"
"SMH","-0.122029106304249","2018-10-31"
"SMH","0.0352022366274582","2018-11-30"
"SMH","-0.0978811472868216","2018-12-31"
"SMH","0.106668161167142","2019-01-31"
"SMH","0.0697795452854144","2019-02-28"
"SMH","0.0290331940572304","2019-03-31"
"SMH","0.0932944400772231","2019-04-30"
"SMH","-0.15501072688172","2019-05-31"
"SMH","0.12165322849476","2019-06-30"
"SMH","0.0627155200580867","2019-07-31"
"SMH","-0.0228029557708755","2019-08-31"
"SMH","0.0411641241245257","2019-09-30"
"SMH","0.0701754487578807","2019-10-31"
"SMH","0.042513186014796","2019-11-30"
"SMH","0.0639530490120217","2019-12-31"
"SMH","-0.0271550589871985","2020-01-31"
"SMH","-0.0407065909359153","2020-02-29"
"SMH","-0.112374038702932","2020-03-31"
"SMH","0.141625381096341","2020-04-30"
"SMH","0.0545876259504263","2020-05-31"
"SMH","0.0834574493615361","2020-06-30"
"SMH","0.0878272103175286","2020-07-31"
"SMH","0.0550474909454488","2020-08-31"
"SMH","-0.0066715973847179","2020-09-30"
"SMH","0.00430539617058656","2020-10-31"
"SMH","0.19239785411371","2020-11-30"
"SMH","0.0470255354631823","2020-12-31"
"SMH","0.0374965803268619","2021-01-31"
"SMH","0.063280508083136","2021-02-28"
"SMH","0.0107906454964597","2021-03-31"
"SMH","-0.00225827548029223","2021-04-30"
"SMH","0.0254732592592593","2021-05-31"
"SMH","0.0523696291795848","2021-06-30"
"SMH","0.0034320661772449","2021-07-31"
"SMH","0.0292238791580217","2021-08-31"
"SMH","-0.0537606568655191","2021-09-30"
"SMH","0.0677801800662658","2021-10-31"
"SMH","0.0941382019731287","2021-11-30"
