"stock_name","monthly_return","date"
"ASGN","-0.254901960784314","2011-08-31"
"ASGN","-0.0697368421052631","2011-09-30"
"ASGN","0.52050919377652","2011-10-31"
"ASGN","-0.0306976744186046","2011-11-30"
"ASGN","0.072936660268714","2011-12-31"
"ASGN","0.0026833631484795","2012-01-31"
"ASGN","0.238180196253345","2012-02-29"
"ASGN","0.258645461095101","2012-03-31"
"ASGN","0.0709788248986161","2012-04-30"
"ASGN","-0.10956702883843","2012-05-31"
"ASGN","-0.042016806722689","2012-06-30"
"ASGN","-0.0231829573934837","2012-07-31"
"ASGN","0.059012187299551","2012-08-31"
"ASGN","0.206541490006057","2012-09-30"
"ASGN","-0.0421686746987954","2012-10-31"
"ASGN","0.0445492662473794","2012-11-30"
"ASGN","0.0175615153035624","2012-12-31"
"ASGN","0.205621291636031","2013-01-31"
"ASGN","-0.105930466015114","2013-02-28"
"ASGN","0.157822408150851","2013-03-31"
"ASGN","-0.0410904401853197","2013-04-30"
"ASGN","0.0729295838483726","2013-05-31"
"ASGN","0.0261135934672199","2013-06-30"
"ASGN","0.142589900546029","2013-07-31"
"ASGN","-0.0117917126828786","2013-08-31"
"ASGN","0.0938017898574743","2013-09-30"
"ASGN","0.0239394242424242","2013-10-31"
"ASGN","0.00710263370516029","2013-11-30"
"ASGN","0.0261533654467636","2013-12-31"
"ASGN","-0.150057225089188","2014-01-31"
"ASGN","0.159029716981132","2014-02-28"
"ASGN","0.121802260360334","2014-03-31"
"ASGN","-0.0930292821974605","2014-04-30"
"ASGN","0.00714285714285712","2014-05-31"
"ASGN","0.00907801418439713","2014-06-30"
"ASGN","-0.240652235029519","2014-07-31"
"ASGN","0.0944094409477971","2014-08-31"
"ASGN","-0.0916779124383597","2014-09-30"
"ASGN","0.0837988826815643","2014-10-31"
"ASGN","0.0560137457044674","2014-11-30"
"ASGN","0.0800520338431501","2014-12-31"
"ASGN","0.0584514027855199","2015-01-31"
"ASGN","0.0876742929782439","2015-02-28"
"ASGN","0.00418738561076637","2015-03-31"
"ASGN","-0.123012695413414","2015-04-30"
"ASGN","0.114115892177362","2015-05-31"
"ASGN","0.0477459830490272","2015-06-30"
"ASGN","-0.0244398936975532","2015-07-31"
"ASGN","-0.0610647181628393","2015-08-31"
"ASGN","0.0255698165647582","2015-09-30"
"ASGN","0.222493185772727","2015-10-31"
"ASGN","0.0348037899622304","2015-11-30"
"ASGN","-0.0370608183376178","2015-12-31"
"ASGN","-0.140155703222342","2016-01-31"
"ASGN","-0.145925063600255","2016-02-29"
"ASGN","0.118448962038713","2016-03-31"
"ASGN","-0.0232935278057166","2016-04-30"
"ASGN","0.0446477247740509","2016-05-31"
"ASGN","-0.0191132741764414","2016-06-30"
"ASGN","0.0205682809047827","2016-08-31"
"ASGN","-0.0376557421812715","2016-09-30"
"ASGN","-0.0518049310607624","2016-10-31"
"ASGN","0.199941906422552","2016-11-30"
"ASGN","0.0695083296316703","2016-12-31"
"ASGN","0.0253622961956521","2017-01-31"
"ASGN","0.0421819797301675","2017-02-28"
"ASGN","0.028395847179399","2017-03-31"
"ASGN","0.0667628490987606","2017-04-30"
"ASGN","0.012169248599575","2017-05-31"
"ASGN","0.033396945290193","2017-06-30"
"ASGN","-0.0904894149403725","2017-07-31"
"ASGN","-0.0314720609137056","2017-08-31"
"ASGN","0.125366852717676","2017-09-30"
"ASGN","0.140462015648286","2017-10-31"
"ASGN","0.0447565820849953","2017-11-30"
"ASGN","0.00484674804325746","2017-12-31"
"ASGN","0.191380170750591","2018-01-31"
"ASGN","0.00156721953767813","2018-02-28"
"ASGN","0.0676749884554704","2018-03-31"
"ASGN","-0.0152662438421927","2018-04-30"
"ASGN","-0.0450204283152832","2018-05-31"
"ASGN","0.0154545714285714","2018-06-30"
"ASGN","0.154879149382807","2018-07-31"
"ASGN","0.0253598330445237","2018-08-31"
"ASGN","-0.14753209407202","2018-09-30"
"ASGN","-0.150133003927531","2018-10-31"
"ASGN","0.0323494027325761","2018-11-30"
"ASGN","-0.212996389891697","2018-12-31"
"ASGN","0.155779853211009","2019-01-31"
"ASGN","0.0225432918703512","2019-02-28"
"ASGN","-0.0142835265155394","2019-03-31"
"ASGN","-0.00708774587847705","2019-04-30"
"ASGN","-0.195272855404936","2019-05-31"
"ASGN","0.194559392864183","2019-06-30"
"ASGN","0.0404290607402331","2019-07-31"
"ASGN","-0.00919901679934998","2019-08-31"
"ASGN","0.00624299653845051","2019-09-30"
"ASGN","0.0116130924019553","2019-10-31"
"ASGN","0.0537820726529328","2019-11-30"
"ASGN","0.0590956406776408","2019-12-31"
"ASGN","-0.0462166965447837","2020-01-31"
"ASGN","-0.25084949768505","2020-02-29"
"ASGN","-0.303490422076325","2020-03-31"
"ASGN","0.315118941109853","2020-04-30"
"ASGN","0.325941844436128","2020-05-31"
"ASGN","0.0826432862477675","2020-06-30"
"ASGN","0.0266946460707858","2020-07-31"
"ASGN","0.0483493726022404","2020-08-31"
"ASGN","-0.114393149549665","2020-09-30"
"ASGN","0.0490874598947852","2020-10-31"
"ASGN","0.17246550689862","2020-11-30"
"ASGN","0.0684318112049116","2020-12-31"
"ASGN","-0.00742242317038699","2021-01-31"
"ASGN","0.121336346817689","2021-02-28"
"ASGN","0.0265677204843744","2021-03-31"
"ASGN","0.102053623175741","2021-04-30"
"ASGN","-0.0198707358813464","2021-05-31"
"ASGN","-0.059753576865014","2021-06-30"
"ASGN","0.0433302073661406","2021-07-31"
"ASGN","0.109364237398326","2021-08-31"
"ASGN","0.00846775098551111","2021-09-30"
"ASGN","0.0576277625740478","2021-10-31"
"ASGN","0.017549706917944","2021-11-30"
