"stock_name","monthly_return","date"
"NCR","0.0647722524028416","2012-12-31"
"NCR","0.0898744113029828","2013-01-31"
"NCR","-0.00684191573640625","2013-02-28"
"NCR","-0.000725199419869371","2013-03-31"
"NCR","-0.0105224604688847","2013-04-30"
"NCR","0.224789218921892","2013-05-31"
"NCR","-0.0122754483667398","2013-06-30"
"NCR","0.091239703471373","2013-07-31"
"NCR","-0.0116666111111111","2013-08-31"
"NCR","0.113265845235197","2013-09-30"
"NCR","-0.0772532674260724","2013-10-31"
"NCR","-0.0437755962729302","2013-11-30"
"NCR","-0.0254649491998584","2013-12-31"
"NCR","0.0331766872232329","2014-01-31"
"NCR","-0.0323955678430113","2014-02-28"
"NCR","0.0734214412164886","2014-03-31"
"NCR","-0.165253055136882","2014-04-30"
"NCR","0.0704686987872827","2014-05-31"
"NCR","0.0744029393753829","2014-06-30"
"NCR","-0.117982302650328","2014-07-31"
"NCR","0.103715634774939","2014-08-31"
"NCR","-0.0219555035128806","2014-09-30"
"NCR","-0.17180484884765","2014-10-31"
"NCR","0.0715576436573906","2014-11-30"
"NCR","-0.0172007082630691","2014-12-31"
"NCR","-0.128345886353668","2015-01-31"
"NCR","0.157874015748032","2015-02-28"
"NCR","0.00340020401224073","2015-03-31"
"NCR","-0.0701456794307016","2015-04-30"
"NCR","0.0951165417231581","2015-05-31"
"NCR","0.00166392684405747","2015-06-30"
"NCR","-0.0850498006644519","2015-07-31"
"NCR","-0.088961543610692","2015-08-31"
"NCR","-0.0932642487046632","2015-09-30"
"NCR","0.169230769230769","2015-10-31"
"NCR","0.019172969924812","2015-11-30"
"NCR","-0.0977499779509414","2015-12-31"
"NCR","-0.127555156482222","2016-01-31"
"NCR","0.0946579662605436","2016-02-29"
"NCR","0.281249945151971","2016-03-31"
"NCR","-0.0280654861343134","2016-04-30"
"NCR","0.0615331385355793","2016-05-31"
"NCR","-0.100712406111153","2016-06-30"
"NCR","0.187252466690674","2016-07-31"
"NCR","0.0266908393481697","2016-08-31"
"NCR","-0.0490398551869929","2016-09-30"
"NCR","0.0888474709179083","2016-10-31"
"NCR","0.105563512284266","2016-11-30"
"NCR","0.0467097032258064","2016-12-31"
"NCR","0.0606508614237955","2017-01-31"
"NCR","0.117387261738726","2017-02-28"
"NCR","-0.0497191595589765","2017-03-31"
"NCR","-0.0969789842381786","2017-04-30"
"NCR","-0.0659394181818183","2017-05-31"
"NCR","0.0599533106658012","2017-06-30"
"NCR","-0.0732125857002939","2017-07-31"
"NCR","-0.0348744800462077","2017-08-31"
"NCR","0.0271010409827825","2017-09-30"
"NCR","-0.144722814498934","2017-10-31"
"NCR","-0.0249298535369274","2017-11-30"
"NCR","0.0862895785781534","2017-12-31"
"NCR","0.103559746774949","2018-01-31"
"NCR","-0.120234557197257","2018-02-28"
"NCR","-0.0448484848484849","2018-03-31"
"NCR","-0.0237944162436549","2018-04-30"
"NCR","-0.021774455638609","2018-05-31"
"NCR","-0.00398671096345515","2018-06-30"
"NCR","-0.0687124749833222","2018-07-31"
"NCR","0.0175501432664755","2018-08-31"
"NCR","-0.054910242872228","2018-10-31"
"NCR","0.0320297579143389","2018-11-30"
"NCR","-0.167087663915109","2018-12-31"
"NCR","0.159012131715771","2019-01-31"
"NCR","0.0474766355140186","2019-02-28"
"NCR","-0.02605278372591","2019-03-31"
"NCR","0.060828139947668","2019-04-30"
"NCR","0.0569947821418038","2019-05-31"
"NCR","0.0163398692810457","2019-06-30"
"NCR","0.0871382958199356","2019-07-31"
"NCR","-0.068027238449357","2019-08-31"
"NCR","0.00158676610599806","2019-09-30"
"NCR","-0.0744613458321086","2019-10-31"
"NCR","0.123930267851088","2019-11-30"
"NCR","0.070971607007517","2019-12-31"
"NCR","-0.0409556029579066","2020-01-31"
"NCR","-0.252669031652757","2020-02-29"
"NCR","-0.297619035808768","2020-03-31"
"NCR","0.159321968399889","2020-04-30"
"NCR","-0.120370419103314","2020-05-31"
"NCR","-0.0404431601353551","2020-06-30"
"NCR","0.0640877598152425","2020-07-31"
"NCR","0.109061367335865","2020-08-31"
"NCR","0.0831701524867832","2020-09-30"
"NCR","-0.0822041139206916","2020-10-31"
"NCR","0.361712598425197","2020-11-30"
"NCR","0.357788218286953","2020-12-31"
"NCR","-0.112057466063349","2021-01-31"
"NCR","0.0419663356724722","2021-02-28"
"NCR","0.0917722434851693","2021-03-31"
"NCR","0.205533565071579","2021-04-30"
"NCR","0.0535519344262294","2021-05-31"
"NCR","-0.0537344387192026","2021-06-30"
"NCR","-0.0265292473902817","2021-07-31"
"NCR","-0.0432432863403925","2021-08-31"
"NCR","-0.0875706685499057","2021-09-30"
"NCR","0.0201239174470544","2021-10-31"
"NCR","0.0240263271617014","2021-11-30"
