"stock_name","monthly_return","date"
"ABIO","-0.00680268865779787","2014-06-30"
"ABIO","-0.020548020527092","2014-07-31"
"ABIO","-0.0209790162440511","2014-08-31"
"ABIO","-0.114285655814705","2014-09-30"
"ABIO","-0.096774254455509","2014-10-31"
"ABIO","-0.267857116916706","2014-11-30"
"ABIO","0.158536556329849","2014-12-31"
"ABIO","-0.252631568570549","2015-01-31"
"ABIO","-0.0140845295560533","2015-02-28"
"ABIO","0.128571478296082","2015-03-31"
"ABIO","0.012658247813359","2015-04-30"
"ABIO","-0.0125000194692455","2015-05-31"
"ABIO","0.455696127630137","2015-06-30"
"ABIO","-0.0695651305548017","2015-07-31"
"ABIO","-0.158878533510238","2015-08-31"
"ABIO","-0.212698435402144","2015-09-30"
"ABIO","0.0322581208810273","2015-10-31"
"ABIO","0.128906211853029","2015-11-30"
"ABIO","-0.195501766671456","2015-12-31"
"ABIO","-0.18494619539831","2016-01-31"
"ABIO","-0.0923483275821119","2016-02-29"
"ABIO","0.00872094666411338","2016-03-31"
"ABIO","0.213256487564145","2016-04-30"
"ABIO","-0.201900226997892","2016-05-31"
"ABIO","-0.13690474537037","2016-06-30"
"ABIO","0.0620689260140053","2016-07-31"
"ABIO","-0.0779220793275989","2016-08-31"
"ABIO","-0.00352112682944306","2016-09-30"
"ABIO","-0.222614864990476","2016-10-31"
"ABIO","0.068181846877871","2016-11-30"
"ABIO","0.212765962476737","2016-12-31"
"ABIO","-0.070175400978078","2017-01-31"
"ABIO","-0.0377358273011357","2017-02-28"
"ABIO","0.0392156627792739","2017-04-30"
"ABIO","-0.0943396206637396","2017-05-31"
"ABIO","-0.229166707658178","2017-07-31"
"ABIO","-0.405405417579742","2017-08-31"
"ABIO","0.0454546487603358","2017-09-30"
"ABIO","0.0521739105229995","2017-10-31"
"ABIO","0.0743801159605089","2017-11-30"
"ABIO","0.0384614957264957","2017-12-31"
"ABIO","0.2222223136717","2018-01-31"
"ABIO","-0.509090925619834","2018-02-28"
"ABIO","-0.382716049382716","2018-03-31"
"ABIO","0.04","2018-04-30"
"ABIO","0.0769230769230771","2018-05-31"
"ABIO","0.482142857142857","2018-07-31"
"ABIO","-0.253012048192771","2018-08-31"
"ABIO","-0.0967741935483871","2018-09-30"
"ABIO","0.214285714285714","2018-10-31"
"ABIO","-0.235294117647059","2018-11-30"
"ABIO","-0.365384615384615","2018-12-31"
"ABIO","0.272727272727272","2019-01-31"
"ABIO","0.119047619047619","2019-02-28"
"ABIO","-0.212765957446809","2019-03-31"
"ABIO","-0.225225225225225","2019-04-30"
"ABIO","0.122093023255814","2019-05-31"
"ABIO","0.264248704663212","2019-06-30"
"ABIO","-0.0642076502732242","2019-07-31"
"ABIO","-0.17956204379562","2019-08-31"
"ABIO","-0.0480427046263346","2019-09-30"
"ABIO","-0.0747663551401868","2019-10-31"
"ABIO","0.131313131313131","2019-11-30"
"ABIO","0.0196428571428573","2019-12-31"
"ABIO","-0.0823117338003502","2020-01-31"
"ABIO","-0.286259541984733","2020-02-29"
"ABIO","-0.254010695187166","2020-03-31"
"ABIO","0.311827956989247","2020-04-30"
"ABIO","2.44262295081967","2020-05-31"
"ABIO","-0.474603174603175","2020-06-30"
"ABIO","0.0574018126888218","2020-07-31"
"ABIO","-0.217142857142857","2020-08-31"
"ABIO","-0.193430656934307","2020-09-30"
"ABIO","-0.1289592760181","2020-10-31"
"ABIO","0.101298701298701","2020-11-30"
"ABIO","-0.054245283018868","2020-12-31"
"ABIO","0.0473815461346634","2021-01-31"
"ABIO","0.00238095238095237","2021-02-28"
"ABIO","-0.133016627078385","2021-03-31"
"ABIO","-0.0575342465753425","2021-04-30"
"ABIO","0.0145348837209303","2021-05-31"
"ABIO","-0.0945558739255015","2021-07-31"
"ABIO","-0.0221518987341773","2021-08-31"
"ABIO","-0.0420711974110032","2021-09-30"
"ABIO","-0.0743243243243242","2021-10-31"
"ABIO","-0.0474452554744527","2021-11-30"
