"stock_name","monthly_return","date"
"BLU","-0.183333371805555","2012-08-31"
"BLU","0.265306087838399","2012-09-30"
"BLU","-0.241935390192502","2012-10-31"
"BLU","-0.148936408465355","2012-11-30"
"BLU","0.0750005366876194","2012-12-31"
"BLU","-0.0930236603027544","2013-01-31"
"BLU","-0.102563884023632","2013-02-28"
"BLU","-0.114285442938796","2013-03-31"
"BLU","0.0645159560874746","2013-04-30"
"BLU","-0.242424471349812","2013-05-31"
"BLU","0.320000398880034","2013-07-31"
"BLU","0.121211815978028","2013-09-30"
"BLU","0.0270269663257821","2013-10-31"
"BLU","0.0526314638504024","2013-11-30"
"BLU","-0.0249999480624884","2013-12-31"
"BLU","0.0256409710059078","2014-01-31"
"BLU","0.325000017312504","2014-02-28"
"BLU","0.471698172374523","2014-03-31"
"BLU","-0.0128204855029539","2014-04-30"
"BLU","0.0909092544274139","2014-05-31"
"BLU","0.333333223412699","2014-06-30"
"BLU","-0.062499860881686","2014-07-31"
"BLU","0.447619040081633","2014-08-31"
"BLU","-0.138157931903564","2014-09-30"
"BLU","-0.114503761913643","2014-10-31"
"BLU","0.224137873394773","2014-11-30"
"BLU","-0.197183222227728","2014-12-31"
"BLU","-0.184210366458892","2015-01-31"
"BLU","-0.0537636106023677","2015-02-28"
"BLU","-0.0340908339746828","2015-03-31"
"BLU","0.16470583251211","2015-04-30"
"BLU","-0.0202019749821418","2015-05-31"
"BLU","-0.0309277643957903","2015-06-30"
"BLU","-0.0531916586464366","2015-07-31"
"BLU","-0.112359305769444","2015-08-31"
"BLU","-0.113924121647161","2015-09-30"
"BLU","-0.100000158285703","2015-10-31"
"BLU","0.0952383255480205","2015-11-30"
"BLU","0.0724635935727977","2015-12-31"
"BLU","0.0270269663257821","2016-01-31"
"BLU","0.131579024099732","2016-02-29"
"BLU","0.453488315914005","2016-03-31"
"BLU","0.128000159552013","2016-04-30"
"BLU","0.560283545827683","2016-05-31"
"BLU","-0.881818197842976","2016-06-30"
"BLU","-0.346154173964553","2016-07-31"
"BLU","0.294118797232605","2016-08-31"
"BLU","-0.090908861983521","2016-09-30"
"BLU","-0.100001107999479","2016-11-30"
"BLU","0.16666794907505","2016-12-31"
"BLU","0.0476189219955074","2017-01-31"
"BLU","-0.136363292975282","2017-02-28"
"BLU","0.105262850969718","2017-03-31"
"BLU","0.428570297959566","2017-05-31"
"BLU","0.100000738667001","2017-06-30"
"BLU","-0.0909097013772773","2017-07-31"
"BLU","-0.0333332717777498","2017-08-31"
"BLU","0.137931726159604","2017-10-31"
"BLU","-0.0909097013772773","2017-12-31"
"BLU","0.0666674668892517","2018-01-31"
"BLU","-0.0312499188476802","2018-02-28"
"BLU","0.225805846306162","2018-03-31"
"BLU","0.157895120498658","2018-04-30"
"BLU","-0.0454550605370777","2018-05-31"
"BLU","-0.0238094767006652","2018-06-30"
"BLU","0.0243901944675655","2018-07-31"
"BLU","0.761905232993348","2018-08-31"
"BLU","0.121621722790363","2018-09-30"
"BLU","-0.204819466090863","2018-10-31"
"BLU","0.106060803191041","2018-11-30"
"BLU","0.054794395796582","2018-12-31"
"BLU","0.038961314606212","2019-01-31"
"BLU","0.224999800906275","2019-02-28"
"BLU","0.214285795043735","2019-03-31"
"BLU","-0.285714318967586","2019-04-30"
"BLU","0.282352948844291","2019-05-31"
"BLU","0.880733963605757","2019-06-30"
"BLU","0.156097607773944","2019-07-31"
"BLU","-0.166662478551493","2019-08-31"
"BLU","-0.103786816269285","2019-09-30"
"BLU","0.0453834115805947","2019-10-31"
"BLU","0.0479041916167666","2019-11-30"
"BLU","0.0857142857142856","2019-12-31"
"BLU","0.0736842105263158","2020-01-31"
"BLU","0.0747549019607843","2020-02-29"
"BLU","0.137970353477765","2020-03-31"
"BLU","-0.0641282565130261","2020-04-30"
"BLU","0.123126338329764","2020-05-31"
"BLU","-0.01906577693041","2020-06-30"
"BLU","-0.745383867832847","2020-07-31"
"BLU","-0.0496183206106869","2020-08-31"
"BLU","-0.0883534136546186","2020-09-30"
"BLU","0.0176211453744493","2020-10-31"
"BLU","0.363636363636364","2020-11-30"
"BLU","-0.0285714285714286","2020-12-31"
"BLU","0.0555555555555556","2021-01-31"
"BLU","0.18266253869969","2021-02-28"
"BLU","0.00523560209424079","2021-03-31"
"BLU","0.0677083333333333","2021-04-30"
"BLU","-0.0243902439024389","2021-05-31"
"BLU","-0.2225","2021-06-30"
"BLU","-0.067524115755627","2021-07-31"
"BLU","0.275862068965517","2021-08-31"
"BLU","0.659459459459459","2021-09-30"
"BLU","0.206840390879479","2021-10-31"
"BLU","-0.263157894736842","2021-11-30"
