"stock_name","monthly_return","date"
"AIV","0.0600418607249342","2017-07-31"
"AIV","-0.00482982957020306","2017-08-31"
"AIV","-0.0324288259319406","2017-09-30"
"AIV","0.00273585341284743","2017-10-31"
"AIV","0.00250120796491049","2017-11-30"
"AIV","-0.0086186539526818","2017-12-31"
"AIV","-0.0427819802157925","2018-01-31"
"AIV","-0.0760038545144881","2018-02-28"
"AIV","0.0540610232763898","2018-03-31"
"AIV","-0.0036809520075427","2018-04-30"
"AIV","0.00566496661010074","2018-05-31"
"AIV","0.0360029078339006","2018-06-30"
"AIV","0.00827422476135364","2018-07-31"
"AIV","0.026963735822503","2018-08-31"
"AIV","0.00753428868584249","2018-09-30"
"AIV","-0.0246998001925833","2018-10-31"
"AIV","0.0940984535676417","2018-11-30"
"AIV","-0.0681673044988074","2018-12-31"
"AIV","0.12853232124798","2019-01-31"
"AIV","-0.011914303056063","2019-02-28"
"AIV","0.0277947176438593","2019-03-31"
"AIV","-0.0184926841120754","2019-04-30"
"AIV","0.0119529226115316","2019-05-31"
"AIV","0.00340348644116717","2019-06-30"
"AIV","-0.0115721735038803","2019-07-31"
"AIV","0.0294711280183684","2019-08-31"
"AIV","0.0223528780187188","2019-09-30"
"AIV","0.0525507577097037","2019-10-31"
"AIV","-0.0202259504607114","2019-11-30"
"AIV","-0.0394271178094154","2019-12-31"
"AIV","0.0205227102182512","2020-01-31"
"AIV","-0.0923923175203309","2020-02-29"
"AIV","-0.265259234392759","2020-03-31"
"AIV","0.0716928997667734","2020-04-30"
"AIV","-0.0212371519133788","2020-05-31"
"AIV","0.0208841694772772","2020-06-30"
"AIV","0.0313496297494955","2020-07-31"
"AIV","-0.0718701361186335","2020-08-31"
"AIV","-0.0641131817631062","2020-09-30"
"AIV","-0.0539740737230949","2020-10-31"
"AIV","-0.0485892705601511","2020-11-30"
"AIV","0.304962912360866","2020-12-31"
"AIV","-0.130681818181818","2021-01-31"
"AIV","0.037037037037037","2021-02-28"
"AIV","0.289915966386555","2021-03-31"
"AIV","0.130293159609121","2021-04-30"
"AIV","0.015850144092219","2021-05-31"
"AIV","-0.0482269503546099","2021-06-30"
"AIV","0.0372578241430701","2021-07-31"
"AIV","0.0316091954022988","2021-08-31"
"AIV","-0.0459610027855153","2021-09-30"
"AIV","0.106569343065694","2021-10-31"
"AIV","0.00263852242744056","2021-11-30"
