"stock_name","monthly_return","date"
"GSK","-0.00518003094586816","2011-03-31"
"GSK","0.136683155428274","2011-04-30"
"GSK","-0.00458087494273918","2011-05-31"
"GSK","-0.012885343140482","2011-06-30"
"GSK","0.0354311405393408","2011-07-31"
"GSK","-0.0357945986400089","2011-08-31"
"GSK","-0.0359561272026091","2011-09-30"
"GSK","0.0847662851836695","2011-10-31"
"GSK","-0.00692120993701251","2011-11-30"
"GSK","0.0258543390287771","2011-12-31"
"GSK","-0.0238877925950517","2012-01-31"
"GSK","-0.00516389750417823","2012-02-29"
"GSK","0.0135409385343954","2012-03-31"
"GSK","0.0293921175684704","2012-04-30"
"GSK","-0.0458576465498594","2012-05-31"
"GSK","0.0330990470845831","2012-06-30"
"GSK","0.00943603247750713","2012-07-31"
"GSK","-0.0110869130434783","2012-08-31"
"GSK","0.0164871393059072","2012-09-30"
"GSK","-0.0289792375008979","2012-10-31"
"GSK","-0.0420936284145377","2012-11-30"
"GSK","0.0106952574143342","2012-12-31"
"GSK","0.0492293524446892","2013-01-31"
"GSK","-0.0346415690716604","2013-02-28"
"GSK","0.0654099719602537","2013-03-31"
"GSK","0.10083135791942","2013-04-30"
"GSK","0.00251744776369955","2013-05-31"
"GSK","-0.0347691520185436","2013-06-30"
"GSK","0.01981184671179","2013-07-31"
"GSK","-0.00137362640058136","2013-08-31"
"GSK","-0.0141481826321121","2013-09-30"
"GSK","0.0490333485761749","2013-10-31"
"GSK","0.0055101081985538","2013-11-30"
"GSK","0.00888134954200126","2013-12-31"
"GSK","-0.034650646837435","2014-01-31"
"GSK","0.0853705454914524","2014-02-28"
"GSK","-0.0448694859647745","2014-03-31"
"GSK","0.0363091708777841","2014-04-30"
"GSK","-0.0258262601738534","2014-05-31"
"GSK","-0.00852797568646602","2014-06-30"
"GSK","-0.0955497569184741","2014-07-31"
"GSK","0.0150919788110808","2014-08-31"
"GSK","-0.0637473956719916","2014-09-30"
"GSK","-0.0104415703623763","2014-10-31"
"GSK","0.021103516328709","2014-11-30"
"GSK","-0.079870805600198","2014-12-31"
"GSK","0.02948053207859","2015-01-31"
"GSK","0.0777272272727272","2015-02-28"
"GSK","-0.0267818653218838","2015-03-31"
"GSK","-0.0385699441573155","2015-05-31"
"GSK","-0.0613026157607081","2015-06-30"
"GSK","0.042977116783812","2015-07-31"
"GSK","-0.0577808254553597","2015-08-31"
"GSK","-0.0605912289274371","2015-09-30"
"GSK","0.119895965672407","2015-10-31"
"GSK","-0.0592197617459413","2015-11-30"
"GSK","-0.00394964225868399","2015-12-31"
"GSK","0.0232962341162941","2016-01-31"
"GSK","-0.0634536918514484","2016-02-29"
"GSK","0.0486165269519796","2016-03-31"
"GSK","0.0581997794870475","2016-04-30"
"GSK","-0.0125845024469819","2016-05-31"
"GSK","0.02289358090379","2016-06-30"
"GSK","0.0399169358560221","2016-07-31"
"GSK","-0.0357222320834257","2016-08-31"
"GSK","-0.00759314329482619","2016-09-30"
"GSK","-0.0723395067855435","2016-10-31"
"GSK","-0.0554860562602379","2016-11-30"
"GSK","0.019052579543462","2016-12-31"
"GSK","0.0207739039612518","2017-01-31"
"GSK","0.0552022117730293","2017-02-28"
"GSK","0.0163934426229508","2017-03-31"
"GSK","-0.0298861005692599","2017-04-30"
"GSK","0.0814180400284576","2017-05-31"
"GSK","-0.0250961112367171","2017-06-30"
"GSK","-0.0602968242183863","2017-07-31"
"GSK","-0.00715695952616002","2017-08-31"
"GSK","0.00919706686552324","2017-09-30"
"GSK","-0.1027093154044","2017-10-31"
"GSK","-0.0376063409278068","2017-11-30"
"GSK","0.0116942381148251","2017-12-31"
"GSK","0.0575133053985535","2018-01-31"
"GSK","-0.0319913906686959","2018-02-28"
"GSK","0.0760120882398214","2018-03-31"
"GSK","0.0266189147683644","2018-04-30"
"GSK","0.0102218646167576","2018-05-31"
"GSK","-0.00518260118460023","2018-06-30"
"GSK","0.0317538816235703","2018-07-31"
"GSK","-0.0262082231305603","2018-08-31"
"GSK","-0.00814819753086415","2018-09-30"
"GSK","-0.0276324883063226","2018-10-31"
"GSK","0.0719405511535958","2018-11-30"
"GSK","-0.0874134245859427","2018-12-31"
"GSK","0.0259095008089374","2019-01-31"
"GSK","0.0295918359798","2019-02-28"
"GSK","0.0354311190428365","2019-03-31"
"GSK","-0.015793251596237","2019-04-30"
"GSK","-0.0605397991602284","2019-05-31"
"GSK","0.0357143125184864","2019-06-30"
"GSK","0.0314842328835581","2019-07-31"
"GSK","0.00726751471093801","2019-08-31"
"GSK","0.0264549770824927","2019-09-30"
"GSK","0.0731021321462042","2019-10-31"
"GSK","-0.00698687788180963","2019-11-30"
"GSK","0.0332014511873351","2019-12-31"
"GSK","-0.00404347716350384","2020-01-31"
"GSK","-0.133974361837059","2020-02-29"
"GSK","-0.0651369372103857","2020-03-31"
"GSK","0.110319374777497","2020-04-30"
"GSK","-0.0035655336344188","2020-05-31"
"GSK","-0.026956036591414","2020-06-30"
"GSK","-0.01152245620195","2020-07-31"
"GSK","-0.0178571924603175","2020-08-31"
"GSK","-0.0494949267421679","2020-09-30"
"GSK","-0.112114801065749","2020-10-31"
"GSK","0.100837917464866","2020-11-30"
"GSK","0.000271758622675922","2020-12-31"
"GSK","0.0122282883757687","2021-01-31"
"GSK","-0.0977180939597316","2021-02-28"
"GSK","0.0618862820027886","2021-03-31"
"GSK","0.0462314666918315","2021-04-30"
"GSK","0.0382967327262989","2021-05-31"
"GSK","0.0270827959762703","2021-06-30"
"GSK","0.00803613761928679","2021-07-31"
"GSK","0.014947758219924","2021-08-31"
"GSK","-0.062101199700481","2021-09-30"
"GSK","0.107825257990716","2021-10-31"
"GSK","-0.0309473644721301","2021-11-30"
