"stock_name","monthly_return","date"
"COP","0.0757637485066278","2014-05-31"
"COP","0.072429332688783","2014-06-30"
"COP","-0.0376764596637189","2014-07-31"
"COP","-0.0155151393939394","2014-08-31"
"COP","-0.0578675688516673","2014-09-30"
"COP","-0.0571091893796075","2014-10-31"
"COP","-0.0842689096529756","2014-11-30"
"COP","0.0452550022703193","2014-12-31"
"COP","-0.0880393596304476","2015-01-31"
"COP","0.0352492378532867","2015-02-28"
"COP","-0.0450920112772397","2015-03-31"
"COP","0.0909090938293959","2015-04-30"
"COP","-0.0624263563729788","2015-05-31"
"COP","-0.0356469849246231","2015-06-30"
"COP","-0.180263800683928","2015-07-31"
"COP","-0.0236392133492254","2015-08-31"
"COP","-0.0242116572040016","2015-09-30"
"COP","0.112385302593522","2015-10-31"
"COP","0.0131209189548611","2015-11-30"
"COP","-0.136170215285295","2015-12-31"
"COP","-0.162989872841933","2016-01-31"
"COP","-0.13433980888742","2016-02-29"
"COP","0.190363512245728","2016-03-31"
"COP","0.186739533151229","2016-04-30"
"COP","-0.083699516976365","2016-05-31"
"COP","-0.00433895856727651","2016-06-30"
"COP","-0.0637614249431846","2016-07-31"
"COP","0.00563446839784421","2016-08-31"
"COP","0.0589525471121206","2016-09-30"
"COP","-0.000460087406025211","2016-10-31"
"COP","0.116685820099291","2016-11-30"
"COP","0.0333882728771639","2016-12-31"
"COP","-0.027522956272895","2017-01-31"
"COP","-0.024405210188893","2017-02-28"
"COP","0.0483497792726508","2017-03-31"
"COP","-0.0393021664187321","2017-04-30"
"COP","-0.0672093717386766","2017-05-31"
"COP","-0.0163347508689807","2017-06-30"
"COP","0.0320746140144361","2017-07-31"
"COP","-0.0376900823824132","2017-08-31"
"COP","0.146358199725149","2017-09-30"
"COP","0.0219780823572044","2017-10-31"
"COP","-0.00527861171931143","2017-11-30"
"COP","0.0788128522245903","2017-12-31"
"COP","0.071415596127083","2018-01-31"
"COP","-0.0765175977466825","2018-02-28"
"COP","0.0916958186025443","2018-03-31"
"COP","0.104739397794917","2018-04-30"
"COP","0.0288549465648855","2018-05-31"
"COP","0.0330910228979229","2018-06-30"
"COP","0.036627332521086","2018-07-31"
"COP","0.0174588060817182","2018-08-31"
"COP","0.0540651232466294","2018-09-30"
"COP","-0.0968992223023457","2018-10-31"
"COP","-0.0532189112097593","2018-11-30"
"COP","-0.0578724992444849","2018-12-31"
"COP","0.0856456162195869","2019-01-31"
"COP","0.00236365778213443","2019-02-28"
"COP","-0.0163596172839976","2019-03-31"
"COP","-0.0542403222727097","2019-04-30"
"COP","-0.0659062114370439","2019-05-31"
"COP","0.0345997461770648","2019-06-30"
"COP","-0.0314753770491804","2019-07-31"
"COP","-0.116790822044996","2019-08-31"
"COP","0.0919892679187428","2019-09-30"
"COP","-0.0312390136890136","2019-10-31"
"COP","0.0858695274299","2019-11-30"
"COP","0.0849182530016392","2019-12-31"
"COP","-0.0861140871307718","2020-01-31"
"COP","-0.185260003365304","2020-02-29"
"COP","-0.363899209578654","2020-03-31"
"COP","0.366883096327373","2020-04-30"
"COP","0.00190028512590423","2020-05-31"
"COP","-0.00379326695116156","2020-06-30"
"COP","-0.110185649690623","2020-07-31"
"COP","0.0133725598655405","2020-08-31"
"COP","-0.133280526082885","2020-09-30"
"COP","-0.128501796589525","2020-10-31"
"COP","0.382250161346955","2020-11-30"
"COP","0.0108695902206877","2020-12-31"
"COP","0.00100017499373961","2021-01-31"
"COP","0.29927552583751","2021-02-28"
"COP","0.0184580472393019","2021-03-31"
"COP","-0.0345478943827092","2021-04-30"
"COP","0.0899492195922802","2021-05-31"
"COP","0.0925726554512862","2021-06-30"
"COP","-0.0794745622504249","2021-07-31"
"COP","-0.00945419176856599","2021-08-31"
"COP","0.22042136179401","2021-09-30"
"COP","0.099158939021349","2021-10-31"
"COP","-0.0404080424327573","2021-11-30"
