"stock_name","monthly_return","date"
"BYD","0.0893118594436311","2019-02-28"
"BYD","-0.0806451276881721","2019-03-31"
"BYD","0.0519005828983705","2019-04-30"
"BYD","-0.168867297815591","2019-05-31"
"BYD","0.126254222408027","2019-06-30"
"BYD","-0.0167038226910237","2019-07-31"
"BYD","-0.0924876934692336","2019-08-31"
"BYD","-0.00374376024360401","2019-09-30"
"BYD","0.137787008860668","2019-10-31"
"BYD","0.0792660550458715","2019-11-30"
"BYD","0.0180211152669161","2019-12-31"
"BYD","-0.00300604532377924","2020-01-31"
"BYD","-0.105192663316583","2020-02-29"
"BYD","-0.460127272936251","2020-03-31"
"BYD","0.157420319001387","2020-04-30"
"BYD","0.281006454103867","2020-05-31"
"BYD","-0.0224508429584118","2020-06-30"
"BYD","0.132535885167464","2020-07-31"
"BYD","0.131389987325729","2020-08-31"
"BYD","0.14600447550394","2020-09-30"
"BYD","0.0335613543968278","2020-10-31"
"BYD","0.21343011391646","2020-11-30"
"BYD","0.115094719922332","2020-12-31"
"BYD","0.0521901701859351","2021-01-31"
"BYD","0.299822874224978","2021-02-28"
"BYD","0.00442926738621363","2021-03-31"
"BYD","0.121947135718235","2021-04-30"
"BYD","-0.0266062425818218","2021-05-31"
"BYD","-0.0450380034949217","2021-06-30"
"BYD","-0.0730200334031539","2021-07-31"
"BYD","0.076666649122807","2021-08-31"
"BYD","0.030796790464344","2021-09-30"
"BYD","0.00822006032943579","2021-10-31"
"BYD","-0.043116965241721","2021-11-30"
