"stock_name","monthly_return","date"
"AGQ","0.015882382352941","2013-07-31"
"AGQ","0.381007516473436","2013-08-31"
"AGQ","-0.159329189531883","2013-09-30"
"AGQ","0.0119701625425248","2013-10-31"
"AGQ","-0.173484491203327","2013-11-30"
"AGQ","-0.0602266082222239","2013-12-31"
"AGQ","-0.0348984924667116","2014-01-31"
"AGQ","0.210223487836949","2014-02-28"
"AGQ","-0.129159233837807","2014-03-31"
"AGQ","-0.0650343388162349","2014-04-30"
"AGQ","-0.0452043195128554","2014-05-31"
"AGQ","0.253668754239387","2014-06-30"
"AGQ","-0.0720457895193481","2014-07-31"
"AGQ","-0.0913049762009296","2014-08-31"
"AGQ","-0.237316087830643","2014-09-30"
"AGQ","-0.110292541265762","2014-10-31"
"AGQ","-0.0910862374309246","2014-11-30"
"AGQ","0.0195605305466238","2014-12-31"
"AGQ","0.195006627989662","2015-01-31"
"AGQ","-0.0866505808961827","2015-02-28"
"AGQ","0.00385263674097369","2015-03-31"
"AGQ","-0.0676421220350713","2015-04-30"
"AGQ","0.0681759986667354","2015-05-31"
"AGQ","-0.11777454238921","2015-06-30"
"AGQ","-0.13158618259388","2015-07-31"
"AGQ","-0.0188619936768939","2015-08-31"
"AGQ","-0.0217878251133555","2015-09-30"
"AGQ","0.129708511965001","2015-10-31"
"AGQ","-0.17860254110742","2015-11-30"
"AGQ","-0.044122837980939","2015-12-31"
"AGQ","0.0561299852289514","2016-01-31"
"AGQ","0.0849650699300699","2016-02-29"
"AGQ","0.0576860761300009","2016-03-31"
"AGQ","0.328458196221816","2016-04-30"
"AGQ","-0.202752302878546","2016-05-31"
"AGQ","0.371403933912769","2016-06-30"
"AGQ","0.158170784903326","2016-07-31"
"AGQ","-0.168447729912113","2016-08-31"
"AGQ","0.0479198649531694","2016-09-30"
"AGQ","-0.136562042474287","2016-10-31"
"AGQ","-0.16273475775795","2016-11-30"
"AGQ","-0.0773432742191854","2016-12-31"
"AGQ","0.21096918043004","2017-01-31"
"AGQ","0.0831188604447026","2017-02-28"
"AGQ","-0.0204324067474461","2017-03-31"
"AGQ","-0.109628935241329","2017-04-30"
"AGQ","0.00544813417183665","2017-05-31"
"AGQ","-0.0837171498238959","2017-06-30"
"AGQ","0.0180366646954464","2017-07-31"
"AGQ","0.0836480104559976","2017-08-31"
"AGQ","-0.111498228048828","2017-09-30"
"AGQ","0.00422319733193377","2017-10-31"
"AGQ","-0.0378492629063003","2017-11-30"
"AGQ","0.0568217001817579","2017-12-31"
"AGQ","0.0410636361042029","2018-01-31"
"AGQ","-0.108115828143256","2018-02-28"
"AGQ","-0.0108176901049952","2018-03-31"
"AGQ","-0.00707619813444837","2018-04-30"
"AGQ","0.00453511485147029","2018-05-31"
"AGQ","-0.0435343437600775","2018-06-30"
"AGQ","-0.0734996628455833","2018-07-31"
"AGQ","-0.135007278020378","2018-08-31"
"AGQ","0.012620950778292","2018-09-30"
"AGQ","-0.0540091400083091","2018-10-31"
"AGQ","-0.0184453227931488","2018-11-30"
"AGQ","0.17986581655481","2018-12-31"
"AGQ","0.0675009075653807","2019-01-31"
"AGQ","-0.0660745648312611","2019-02-28"
"AGQ","-0.0688475059396156","2019-03-31"
"AGQ","-0.027777818627451","2019-04-30"
"AGQ","-0.0563025233740556","2019-05-31"
"AGQ","0.0975067274045738","2019-06-30"
"AGQ","0.120486855983773","2019-07-31"
"AGQ","0.260680620540166","2019-08-31"
"AGQ","-0.153360137851809","2019-09-30"
"AGQ","0.12075987109905","2019-10-31"
"AGQ","-0.124092005929419","2019-11-30"
"AGQ","0.0936419801782316","2019-12-31"
"AGQ","0.00821484992101107","2020-01-31"
"AGQ","-0.16483860858665","2020-02-29"
"AGQ","-0.308067504690432","2020-03-31"
"AGQ","0.0949023809705867","2020-04-30"
"AGQ","0.479940441805823","2020-05-31"
"AGQ","-0.0184069283268719","2020-06-30"
"AGQ","0.702011524036823","2020-07-31"
"AGQ","0.272235587829952","2020-08-31"
"AGQ","-0.342308277194403","2020-09-30"
"AGQ","0.0172372994972467","2020-10-31"
"AGQ","-0.107554807834558","2020-11-30"
"AGQ","0.35232072005911","2020-12-31"
"AGQ","0.0103354526196462","2021-01-31"
"AGQ","-0.0573248589591804","2021-02-28"
"AGQ","-0.1584766994267","2021-03-31"
"AGQ","0.114112000686715","2021-04-30"
"AGQ","0.164664792210859","2021-05-31"
"AGQ","-0.135196000930208","2021-06-30"
"AGQ","-0.0576756300450049","2021-07-31"
"AGQ","-0.130234701570058","2021-08-31"
"AGQ","-0.153703681314912","2021-09-30"
"AGQ","0.163175961237887","2021-10-31"
"AGQ","-0.0744423562064596","2021-11-30"
