"stock_name","monthly_return","date"
"ENSV","0.476190476190476","2013-08-31"
"ENSV","-0.077419311827957","2013-09-30"
"ENSV","-0.0419581332420451","2013-10-31"
"ENSV","0.0656934825154978","2013-11-30"
"ENSV","0.23972602739726","2013-12-31"
"ENSV","0.243093922651934","2014-01-31"
"ENSV","0.0666666666666667","2014-02-28"
"ENSV","0.00833330555555545","2014-03-31"
"ENSV","-0.185950418345742","2014-04-30"
"ENSV","0.51776648114269","2014-05-31"
"ENSV","-0.137123685044534","2014-06-30"
"ENSV","0.244186066041704","2014-07-31"
"ENSV","-0.046728970021642","2014-08-31"
"ENSV","0.189542388255234","2014-09-30"
"ENSV","-0.208791161494182","2014-10-31"
"ENSV","-0.277777771347737","2014-11-30"
"ENSV","-0.225961563270463","2014-12-31"
"ENSV","0.018633540372671","2015-01-31"
"ENSV","0.280487804878049","2015-02-28"
"ENSV","-0.166666666666667","2015-03-31"
"ENSV","0.0171428952380952","2015-04-30"
"ENSV","-0.129213515759793","2015-05-31"
"ENSV","-0.032258064516129","2015-06-30"
"ENSV","-0.3","2015-07-31"
"ENSV","-0.238095238095238","2015-08-31"
"ENSV","-0.1475","2015-09-30"
"ENSV","-0.193548387096774","2015-10-31"
"ENSV","0.185454545454545","2015-11-30"
"ENSV","-0.171779141104294","2015-12-31"
"ENSV","-0.203703703703704","2016-01-31"
"ENSV","0.116279069767442","2016-02-29"
"ENSV","0.208333333333333","2016-03-31"
"ENSV","0.122413793103448","2016-04-30"
"ENSV","0.19815668202765","2016-05-31"
"ENSV","-0.205128205128205","2016-06-30"
"ENSV","0.112903225806452","2016-07-31"
"ENSV","-0.144927536231884","2016-08-31"
"ENSV","-0.00847457627118631","2016-09-30"
"ENSV","-0.222222222222222","2016-10-31"
"ENSV","0.450549450549451","2016-11-30"
"ENSV","-0.151515151515151","2016-12-31"
"ENSV","-0.0357142857142858","2017-01-31"
"ENSV","-0.105555555555556","2017-02-28"
"ENSV","-0.306418219461698","2017-03-31"
"ENSV","-0.0477611940298508","2017-04-30"
"ENSV","0.0971786833855799","2017-05-31"
"ENSV","-0.114285714285714","2017-06-30"
"ENSV","0.0870967741935482","2017-07-31"
"ENSV","0.412462908011869","2017-08-31"
"ENSV","0.121848739495798","2017-09-30"
"ENSV","-0.101123595505618","2017-10-31"
"ENSV","0.502083333333333","2017-11-30"
"ENSV","-0.106796116504854","2017-12-31"
"ENSV","0.409937888198758","2018-01-31"
"ENSV","-0.0859030837004405","2018-02-28"
"ENSV","0.0963855421686748","2018-03-31"
"ENSV","0.21978021978022","2018-04-30"
"ENSV","0.198198258258258","2018-05-31"
"ENSV","-0.127819592590497","2018-06-30"
"ENSV","-0.137931034482759","2018-07-31"
"ENSV","-0.34","2018-08-31"
"ENSV","0.196969696969697","2018-09-30"
"ENSV","-0.0835443037974684","2018-10-31"
"ENSV","-0.174033149171271","2018-11-30"
"ENSV","-0.381270903010034","2018-12-31"
"ENSV","0.351351351351351","2019-01-31"
"ENSV","-0.072","2019-02-28"
"ENSV","0.142241379310345","2019-03-31"
"ENSV","-0.154716981132076","2019-04-30"
"ENSV","0.0267857142857144","2019-05-31"
"ENSV","-0.182608695652174","2019-06-30"
"ENSV","0.223404255319149","2019-07-31"
"ENSV","-0.456521739130435","2019-08-31"
"ENSV","0.028","2019-09-30"
"ENSV","-0.408560311284047","2019-10-31"
"ENSV","0.282894736842105","2019-11-30"
"ENSV","-0.0461538461538461","2019-12-31"
"ENSV","-0.231182795698925","2020-01-31"
"ENSV","-0.027972027972028","2020-02-29"
"ENSV","-0.158273381294964","2020-03-31"
"ENSV","0.88034188034188","2020-04-30"
"ENSV","-0.304545454545455","2020-05-31"
"ENSV","0.130718954248366","2020-06-30"
"ENSV","0.184971098265896","2020-07-31"
"ENSV","-0.321951219512195","2020-08-31"
"ENSV","0.093525179856115","2020-09-30"
"ENSV","-0.111842105263158","2020-10-31"
"ENSV","-0.0913580246913579","2020-11-30"
"ENSV","0.0163043478260869","2020-12-31"
"ENSV","0.0962566844919786","2021-01-31"
"ENSV","-0.0146341463414633","2021-02-28"
"ENSV","-0.143564356435644","2021-03-31"
"ENSV","-0.196531791907514","2021-04-30"
"ENSV","-0.0431654676258991","2021-05-31"
"ENSV","0.233082706766917","2021-06-30"
"ENSV","-0.23780487804878","2021-07-31"
"ENSV","-0.04","2021-08-31"
"ENSV","0.191666666666667","2021-09-30"
"ENSV","-0.188811188811189","2021-10-31"
"ENSV","-0.0603448275862067","2021-11-30"
