"stock_name","monthly_return","date"
"HUN","-0.0264641226231724","2015-05-31"
"HUN","-0.0164884573757371","2015-06-30"
"HUN","-0.139102854553693","2015-07-31"
"HUN","-0.129999947368421","2015-08-31"
"HUN","-0.413793138911486","2015-09-30"
"HUN","0.359133126934985","2015-10-31"
"HUN","-0.0493545937737282","2015-11-30"
"HUN","-0.09185303514377","2015-12-31"
"HUN","-0.240985048372911","2016-01-31"
"HUN","0.258400926998841","2016-02-29"
"HUN","0.224677716390424","2016-03-31"
"HUN","0.183458646616541","2016-04-30"
"HUN","-0.0514612452350699","2016-05-31"
"HUN","-0.0991292699263229","2016-06-30"
"HUN","0.149442379182156","2016-07-31"
"HUN","0.118370051746442","2016-08-31"
"HUN","-0.058993692365894","2016-09-30"
"HUN","0.0417947756607253","2016-10-31"
"HUN","0.149262469070061","2016-11-30"
"HUN","-0.0205338809034908","2016-12-31"
"HUN","0.0686582285115305","2017-01-31"
"HUN","0.108386518312237","2017-02-28"
"HUN","0.0858407522123894","2017-03-31"
"HUN","0.00937241200601413","2017-04-30"
"HUN","-0.0351231328219621","2017-05-31"
"HUN","0.0811715481171549","2017-06-30"
"HUN","0.0301857972136221","2017-07-31"
"HUN","-0.0018783244974333","2017-08-31"
"HUN","0.0319909672563041","2017-09-30"
"HUN","0.167760758570387","2017-10-31"
"HUN","-0.0018738600874455","2017-11-30"
"HUN","0.0416145820279905","2017-12-31"
"HUN","0.0384499537864238","2018-01-31"
"HUN","-0.0665316748625976","2018-02-28"
"HUN","-0.0935853734118377","2018-03-31"
"HUN","0.0177777777777777","2018-04-30"
"HUN","0.0738998656365468","2018-05-31"
"HUN","-0.0866436686469713","2018-06-30"
"HUN","0.148287597661384","2018-07-31"
"HUN","-0.090665048931257","2018-08-31"
"HUN","-0.106920301738275","2018-09-30"
"HUN","-0.196474513404333","2018-10-31"
"HUN","-0.0758683764108034","2018-11-30"
"HUN","-0.0459939686446078","2018-12-31"
"HUN","0.138931978282427","2019-01-31"
"HUN","0.128356947125942","2019-02-28"
"HUN","-0.0927793831069229","2019-03-31"
"HUN","-0.0111160515784793","2019-04-30"
"HUN","-0.218974775179856","2019-05-31"
"HUN","0.176741498172625","2019-06-30"
"HUN","0.00538150658603209","2019-07-31"
"HUN","-0.0306568871365881","2019-08-31"
"HUN","0.167670682730924","2019-09-30"
"HUN","-0.0485812983662941","2019-10-31"
"HUN","0.0221419802142782","2019-11-30"
"HUN","0.0680812967249649","2019-12-31"
"HUN","-0.149006663907285","2020-01-31"
"HUN","-0.0787936808751791","2020-02-29"
"HUN","-0.23812042037379","2020-03-31"
"HUN","0.164934095634096","2020-04-30"
"HUN","0.0797145199116309","2020-05-31"
"HUN","-0.0099174104683194","2020-06-30"
"HUN","0.0294936577347611","2020-07-31"
"HUN","0.168648702702703","2020-08-31"
"HUN","0.0272894529468339","2020-09-30"
"HUN","0.0936516025957499","2020-10-31"
"HUN","0.0197611766257235","2020-11-30"
"HUN","0.014937383932176","2020-12-31"
"HUN","0.0509149184930358","2021-01-31"
"HUN","0.0333080620741861","2021-02-28"
"HUN","0.0560439947268863","2021-03-31"
"HUN","-0.00554977454040917","2021-04-30"
"HUN","-0.0101151377746773","2021-05-31"
"HUN","-0.0655390791239986","2021-06-30"
"HUN","-0.00414781297134237","2021-07-31"
"HUN","0.000757288905717468","2021-08-31"
"HUN","0.119561104805146","2021-09-30"
"HUN","0.101047718823927","2021-10-31"
"HUN","-0.00030699813953361","2021-11-30"
