"stock_name","monthly_return","date"
"HWKN","-0.0430967225806451","2013-08-31"
"HWKN","0.0177993517907575","2013-09-30"
"HWKN","-0.0458400611637486","2013-10-31"
"HWKN","0.0485976144736249","2013-11-30"
"HWKN","-0.0150953397825921","2013-12-31"
"HWKN","-0.0532400673966157","2014-01-31"
"HWKN","0.011928486225504","2014-02-28"
"HWKN","0.0311535205639337","2014-03-31"
"HWKN","-0.0146979306098022","2014-04-30"
"HWKN","-0.00248618784530397","2014-05-31"
"HWKN","0.0285239545832179","2014-06-30"
"HWKN","-0.0778136779752289","2014-07-31"
"HWKN","0.0744525547445254","2014-08-31"
"HWKN","-0.0228260869565217","2014-09-30"
"HWKN","0.0709120689655174","2014-10-31"
"HWKN","0.0241495727940573","2014-11-30"
"HWKN","0.0986309380644492","2014-12-31"
"HWKN","-0.111239413282279","2015-01-31"
"HWKN","0.0124643995047726","2015-02-28"
"HWKN","-0.0256476006336188","2015-03-31"
"HWKN","0.0384311114276858","2015-04-30"
"HWKN","0.0332065399239543","2015-05-31"
"HWKN","-0.00907747836494011","2015-06-30"
"HWKN","-0.0968061401336966","2015-07-31"
"HWKN","0.0430372807017545","2015-08-31"
"HWKN","0.011826544021025","2015-09-30"
"HWKN","0.0763635844155846","2015-10-31"
"HWKN","-0.0106177128676503","2015-11-30"
"HWKN","-0.127560975609756","2015-12-31"
"HWKN","0.047525915571708","2016-01-31"
"HWKN","-0.146517259326541","2016-02-29"
"HWKN","0.128517823639775","2016-03-31"
"HWKN","0.08423391521197","2016-04-30"
"HWKN","-0.00281119331402013","2016-05-31"
"HWKN","0.112506406970784","2016-06-30"
"HWKN","-0.0154341856715042","2016-07-31"
"HWKN","0.0219934009362004","2016-08-31"
"HWKN","-0.00801277472527473","2016-09-30"
"HWKN","-0.0687746102573455","2016-10-31"
"HWKN","0.203221868809015","2016-11-30"
"HWKN","0.111225540679712","2016-12-31"
"HWKN","-0.00556066728452276","2017-01-31"
"HWKN","-0.0782852160937477","2017-02-28"
"HWKN","-0.00910010111223458","2017-03-31"
"HWKN","0.0428571020408164","2017-04-30"
"HWKN","-0.0792563240413434","2017-05-31"
"HWKN","-0.0148778320935175","2017-06-30"
"HWKN","-0.0302049203971917","2017-07-31"
"HWKN","-0.206896507230256","2017-08-31"
"HWKN","0.144459963845163","2017-09-30"
"HWKN","-0.0661765196078431","2017-10-31"
"HWKN","0.00656168013447145","2017-11-30"
"HWKN","-0.0821381529146363","2017-12-31"
"HWKN","0.00284090909090895","2018-01-31"
"HWKN","-0.0509915014164305","2018-02-28"
"HWKN","0.0492537910447761","2018-03-31"
"HWKN","-0.0753912332636567","2018-04-30"
"HWKN","-0.0353846153846153","2018-05-31"
"HWKN","0.127591642743222","2018-06-30"
"HWKN","0.0551627188210873","2018-07-31"
"HWKN","0.107238605898123","2018-08-31"
"HWKN","0.00363196125908005","2018-09-30"
"HWKN","-0.187937273823884","2018-10-31"
"HWKN","0.240047593582888","2018-11-30"
"HWKN","-0.018926736036093","2018-12-31"
"HWKN","0.0131868620268618","2019-01-31"
"HWKN","-0.00650759187719485","2019-02-28"
"HWKN","-0.106501693037278","2019-03-31"
"HWKN","0.00217208785380985","2019-04-30"
"HWKN","-0.036575399620699","2019-05-31"
"HWKN","0.220753587134219","2019-06-30"
"HWKN","0.00598935729094685","2019-07-31"
"HWKN","0.0155713311459278","2019-08-31"
"HWKN","-0.041713598273443","2019-09-30"
"HWKN","0.00588235294117645","2019-10-31"
"HWKN","-0.0334502923976608","2019-11-30"
"HWKN","0.108664133591481","2019-12-31"
"HWKN","-0.0879721419789503","2020-01-31"
"HWKN","-0.144327388431182","2020-02-29"
"HWKN","-0.00419586013986017","2020-03-31"
"HWKN","0.0514045534496941","2020-04-30"
"HWKN","0.146139513759017","2020-05-31"
"HWKN","-0.00745920711145887","2020-06-30"
"HWKN","0.210192474861791","2020-07-31"
"HWKN","-0.0254220075847859","2020-08-31"
"HWKN","-0.082039104657941","2020-09-30"
"HWKN","0.0132321480794859","2020-10-31"
"HWKN","0.0742881609933632","2020-11-30"
"HWKN","0.0424472299721004","2020-12-31"
"HWKN","0.0500859854679416","2021-01-31"
"HWKN","0.139632222829055","2021-02-28"
"HWKN","0.070926551786791","2021-03-31"
"HWKN","-0.00507165871121729","2021-04-30"
"HWKN","0.0200900161973023","2021-05-31"
"HWKN","-0.0373309817754263","2021-06-30"
"HWKN","0.108702320610687","2021-07-31"
"HWKN","0.0432387760055419","2021-08-31"
"HWKN","-0.0791974635903521","2021-09-30"
"HWKN","0.0513187198589817","2021-10-31"
"HWKN","-0.078810994208399","2021-11-30"
