"stock_name","monthly_return","date"
"BSBR","0.1875","2016-06-30"
"BSBR","0.0964912280701753","2016-07-31"
"BSBR","0.12","2016-08-31"
"BSBR","-0.0428571428571428","2016-09-30"
"BSBR","0.22089552238806","2016-10-31"
"BSBR","0.00855745721271406","2016-11-30"
"BSBR","0.0775757575757576","2016-12-31"
"BSBR","0.114735658042745","2017-01-31"
"BSBR","0.105953582240162","2017-02-28"
"BSBR","-0.195255474452555","2017-03-31"
"BSBR","-0.0283446712018141","2017-04-30"
"BSBR","-0.0968494749124854","2017-05-31"
"BSBR","-0.0271317829457365","2017-06-30"
"BSBR","0.0796812749003986","2017-07-31"
"BSBR","0.0836408364083641","2017-08-31"
"BSBR","-0.00794551645856989","2017-09-30"
"BSBR","-0.00572082379862704","2017-10-31"
"BSBR","0.00690448791714626","2017-11-30"
"BSBR","0.105142857142857","2017-12-31"
"BSBR","0.164426059979317","2018-01-31"
"BSBR","0.0017761989342806","2018-02-28"
"BSBR","0.0656028368794326","2018-03-31"
"BSBR","-0.0981697171381032","2018-04-30"
"BSBR","-0.174354243542435","2018-05-31"
"BSBR","-0.162011173184357","2018-06-30"
"BSBR","0.288","2018-07-31"
"BSBR","-0.122153209109731","2018-08-31"
"BSBR","0.0389150943396226","2018-09-30"
"BSBR","0.286038592508513","2018-10-31"
"BSBR","-0.0114739629302737","2018-11-30"
"BSBR","-0.00624999999999987","2018-12-31"
"BSBR","0.194968553459119","2019-01-31"
"BSBR","-0.0992481203007519","2019-02-28"
"BSBR","-0.0626043405676127","2019-03-31"
"BSBR","0.0195903829029385","2019-04-30"
"BSBR","0.00611353711790397","2019-05-31"
"BSBR","0.0303819444444444","2019-06-30"
"BSBR","-0.0497051390058972","2019-07-31"
"BSBR","-0.0913120567375886","2019-08-31"
"BSBR","0.062439024390244","2019-09-30"
"BSBR","0.0780532598714416","2019-10-31"
"BSBR","-0.114991482112436","2019-11-30"
"BSBR","0.167468719923003","2019-12-31"
"BSBR","-0.200329760923331","2020-01-31"
"BSBR","-0.102061855670103","2020-02-29"
"BSBR","-0.406429391504018","2020-03-31"
"BSBR","-0.0483558994197292","2020-04-30"
"BSBR","-0.0447154471544715","2020-05-31"
"BSBR","0.11063829787234","2020-06-30"
"BSBR","0.0957854406130267","2020-07-31"
"BSBR","-0.0961538461538461","2020-08-31"
"BSBR","-0.0444874274661508","2020-09-30"
"BSBR","0.121457489878542","2020-10-31"
"BSBR","0.314079422382672","2020-11-30"
"BSBR","0.186813186813187","2020-12-31"
"BSBR","-0.164351851851852","2021-01-31"
"BSBR","-0.074792243767313","2021-02-28"
"BSBR","0.0553892215568863","2021-03-31"
"BSBR","0.0127659574468084","2021-04-30"
"BSBR","0.105042016806723","2021-05-31"
"BSBR","0.0392902408111533","2021-06-30"
"BSBR","-0.0536585365853658","2021-07-31"
"BSBR","0.0373711340206186","2021-08-31"
"BSBR","-0.187577639751553","2021-09-30"
"BSBR","-0.065749235474006","2021-10-31"
"BSBR","-0.0130932896890343","2021-11-30"
