"stock_name","monthly_return","date"
"NIM","-0.0128840436075321","2017-12-31"
"NIM","-0.0150602409638555","2018-01-31"
"NIM","-0.0101936799184505","2018-02-28"
"NIM","-0.0020597322348096","2018-03-31"
"NIM","0.00412796697626439","2018-04-30"
"NIM","0.0102774922918807","2018-05-31"
"NIM","-0.00712105798575791","2018-06-30"
"NIM","-0.00307377049180324","2018-07-31"
"NIM","-0.00616649537512848","2018-08-31"
"NIM","-0.00930713547052742","2018-09-30"
"NIM","-0.0177453027139874","2018-10-31"
"NIM","0.0255047821466525","2018-11-30"
"NIM","-0.00518134715025909","2018-12-31"
"NIM","0.0229166666666667","2019-01-31"
"NIM","0.00712830957230137","2019-02-28"
"NIM","0.00707785642062686","2019-03-31"
"NIM","0.0421686746987953","2019-04-30"
"NIM","-0.0057803468208093","2019-05-31"
"NIM","0.00968992248062017","2019-06-30"
"NIM","0.00191938579654516","2019-07-31"
"NIM","-0.00287356321839072","2019-08-31"
"NIM","-0.000960614793467762","2019-09-30"
"NIM","0.010576923076923","2019-10-31"
"NIM","-0.0199809705042816","2019-11-30"
"NIM","0.0184466019417475","2019-12-31"
"NIM","0.0162059103908485","2020-01-31"
"NIM","-0.0300187617260789","2020-02-29"
"NIM","-0.0551257253384914","2020-03-31"
"NIM","-0.00204708290685773","2020-04-30"
"NIM","0.0194871794871794","2020-05-31"
"NIM","0.0291750503018109","2020-06-30"
"NIM","0.0156402737047898","2020-07-31"
"NIM","0.0221366698748795","2020-08-31"
"NIM","-0.0122410546139359","2020-09-30"
"NIM","-0.00476644423260253","2020-10-31"
"NIM","0.00862068965517238","2020-11-30"
"NIM","0.0142450142450143","2020-12-31"
"NIM","0.00936329588014972","2021-01-31"
"NIM","-0.0500927643784785","2021-02-28"
"NIM","0.04296875","2021-03-31"
"NIM","0.00468164794007486","2021-04-30"
"NIM","0.00559179869524695","2021-05-31"
"NIM","0.0166821130676553","2021-06-30"
"NIM","-0.000911577028258836","2021-07-31"
"NIM","-0.00912408759124106","2021-08-31"
"NIM","-0.0174953959484345","2021-10-31"
"NIM","0.0374882849109655","2021-11-30"
