"stock_name","monthly_return","date"
"GJO","-0.0202898540922777","2013-06-30"
"GJO","-0.0251479770637092","2013-07-31"
"GJO","-0.0025291350531107","2013-08-31"
"GJO","-0.030932963029055","2013-09-30"
"GJO","-0.0188383558954288","2013-10-31"
"GJO","-0.0288000533333334","2013-11-30"
"GJO","-0.00494222981560855","2013-12-31"
"GJO","0.0314569519063492","2014-01-31"
"GJO","0.00535045450238347","2014-02-28"
"GJO","0.00585412422277143","2014-03-31"
"GJO","-0.00158724867724869","2014-04-30"
"GJO","0.00953884422157691","2014-05-31"
"GJO","0.00419947528606168","2014-06-30"
"GJO","0.00993209670319373","2014-07-31"
"GJO","0.0455487060041408","2014-08-31"
"GJO","-0.00990103911380991","2014-09-30"
"GJO","0.00550004999999998","2014-10-31"
"GJO","-0.0193934351370743","2014-11-30"
"GJO","0.00253554779592013","2014-12-31"
"GJO","-0.000505816894284195","2015-01-31"
"GJO","0.00607282388663966","2015-02-28"
"GJO","-0.00251504036795991","2015-03-31"
"GJO","0.0221886031265759","2015-04-30"
"GJO","0.00641341884558466","2015-05-31"
"GJO","-0.00245098039215674","2015-06-30"
"GJO","-0.0162162162162163","2015-07-31"
"GJO","-0.00799195804195796","2015-08-31"
"GJO","0.00251757288431143","2015-09-30"
"GJO","-0.0030135610246107","2015-10-31"
"GJO","0.0241813602015111","2015-11-30"
"GJO","-0.00885391047712736","2015-12-31"
"GJO","-0.00744416873449127","2016-01-31"
"GJO","0.00500000000000012","2016-02-29"
"GJO","0.00746268656716409","2016-03-31"
"GJO","0.00246908641975296","2016-05-31"
"GJO","-0.000492512339532625","2016-06-30"
"GJO","0.000492755027464042","2016-07-31"
"GJO","0.0172414294207601","2016-08-31"
"GJO","0.0198546731234868","2016-09-30"
"GJO","-0.0455840002651472","2016-10-31"
"GJO","0.000497562189054612","2016-11-30"
"GJO","-0.00546996491944485","2016-12-31"
"GJO","0.07749995","2017-01-31"
"GJO","0.000464037144503049","2017-02-28"
"GJO","0.0111317259337536","2017-03-31"
"GJO","0.0238532579749202","2017-04-30"
"GJO","-0.017921146953405","2017-05-31"
"GJO","0.00319343065693412","2017-06-30"
"GJO","0.00500227376080042","2017-07-31"
"GJO","-0.0144795927601811","2017-08-31"
"GJO","0.0146923317404808","2017-09-30"
"GJO","-0.0108596832579186","2017-10-31"
"GJO","0.0146385629168087","2017-11-30"
"GJO","0.0031559963931469","2017-12-31"
"GJO","-0.0103370786516854","2018-01-31"
"GJO","0.000908310626702935","2018-02-28"
"GJO","0.000907350231063919","2018-03-31"
"GJO","0.00453313710485648","2018-04-30"
"GJO","0.0284296480144404","2018-05-31"
"GJO","0.00965331243293943","2018-06-30"
"GJO","-0.0134723598435463","2018-07-31"
"GJO","0.0281937873042384","2018-08-31"
"GJO","0.00642673521850901","2018-09-30"
"GJO","-0.0293742443593018","2018-10-31"
"GJO","-0.0057017107763907","2018-11-30"
"GJO","-0.00485227172474634","2018-12-31"
"GJO","0.0195035912900527","2019-01-31"
"GJO","0.00217386956521737","2019-02-28"
"GJO","0.00607383974289966","2019-03-31"
"GJO","-0.00689952536008942","2019-04-30"
"GJO","0.000868345598421971","2019-05-31"
"GJO","0.00433843836609271","2019-06-30"
"GJO","-0.00431969762419004","2019-07-31"
"GJO","0.00520611736252152","2019-08-31"
"GJO","-0.00604225291325","2019-09-30"
"GJO","0.0269213622700233","2019-10-31"
"GJO","-0.0063424947145877","2019-11-30"
"GJO","0.00212761702127651","2020-01-31"
"GJO","0.00212318480353235","2020-02-29"
"GJO","-0.108050889830509","2020-03-31"
"GJO","0.0228029464514463","2020-04-30"
"GJO","-0.00139345093388521","2020-05-31"
"GJO","0.0232558139534884","2020-06-30"
"GJO","-0.0181818181818181","2020-07-31"
"GJO","0.0648148148148147","2020-08-31"
"GJO","0.00869569565217398","2020-09-30"
"GJO","0.0107758616044886","2020-10-31"
"GJO","0.0127931337828089","2020-11-30"
"GJO","-0.00168425263157901","2020-12-31"
"GJO","0.00337418824859514","2021-01-31"
"GJO","0.00126099196044582","2021-02-28"
"GJO","-0.00923593618807717","2021-03-31"
"GJO","-0.0063558898305085","2021-04-30"
"GJO","0.0328357342074315","2021-05-31"
"GJO","-0.0235342288825033","2021-06-30"
"GJO","-0.0012684566596195","2021-07-31"
"GJO","0.00719729012712578","2021-08-31"
"GJO","-0.0100883560282322","2021-09-30"
"GJO","0.0148620388476448","2021-10-31"
"GJO","-0.0129707112970711","2021-11-30"
