"stock_name","monthly_return","date"
"IBND","-0.00289429820243992","2017-10-31"
"IBND","0.0188678368978856","2017-11-30"
"IBND","0.0068376642072745","2017-12-31"
"IBND","0.0308432371250706","2018-01-31"
"IBND","-0.0200384024155915","2018-02-28"
"IBND","0.00868338911251021","2018-03-31"
"IBND","-0.02332685494734","2018-04-30"
"IBND","-0.0383849325211789","2018-05-31"
"IBND","0.00384390892962738","2018-07-31"
"IBND","-0.00824751080272434","2018-08-31"
"IBND","-0.00237594311707401","2018-09-30"
"IBND","-0.0303661804108366","2018-10-31"
"IBND","-0.00276327909118834","2018-11-30"
"IBND","0.0141625307881774","2018-12-31"
"IBND","0.00880391647856449","2019-01-31"
"IBND","0.00331026181161631","2019-02-28"
"IBND","-0.00569880023995206","2019-03-31"
"IBND","0.00784307644988957","2019-04-30"
"IBND","-0.00628551331936533","2019-05-31"
"IBND","0.0298192159693007","2019-06-30"
"IBND","-0.0143316178511734","2019-07-31"
"IBND","0.000890178015128251","2019-08-31"
"IBND","-0.0127483249332937","2019-09-30"
"IBND","0.0252252259827397","2019-10-31"
"IBND","-0.0196250152204164","2019-11-30"
"IBND","0.0206154460527204","2019-12-31"
"IBND","-0.00848949063231841","2020-01-31"
"IBND","-0.0106289049491852","2020-02-29"
"IBND","-0.072515611609407","2020-03-31"
"IBND","0.0492278314028314","2020-04-30"
"IBND","0.0110395580791305","2020-05-31"
"IBND","0.0197148310671873","2020-06-30"
"IBND","0.0642474736539997","2020-07-31"
"IBND","0.0128564285314821","2020-08-31"
"IBND","-0.0179360365377461","2020-09-30"
"IBND","-0.000561955605507203","2020-10-31"
"IBND","0.0382344672476806","2020-11-30"
"IBND","0.0262659626320065","2020-12-31"
"IBND","-0.014248046741528","2021-01-31"
"IBND","-0.0139186559443613","2021-02-28"
"IBND","-0.0274157980456027","2021-03-31"
"IBND","0.023443928359256","2021-04-30"
"IBND","0.0114535593920677","2021-05-31"
"IBND","-0.021299568616878","2021-06-30"
"IBND","0.010743801948865","2021-07-31"
"IBND","-0.0100844647065812","2021-08-31"
"IBND","-0.0278083425110133","2021-09-30"
"IBND","-0.00509770588791547","2021-10-31"
"IBND","-0.0233418723785405","2021-11-30"
