"stock_name","monthly_return","date"
"IVW","0.0410795788224825","2012-01-31"
"IVW","0.0433048457723559","2012-02-29"
"IVW","0.0290825794146683","2012-03-31"
"IVW","-0.0545309776021771","2012-05-31"
"IVW","0.0315745140850681","2012-06-30"
"IVW","0.017684558961526","2012-07-31"
"IVW","0.023659993244753","2012-08-31"
"IVW","0.0165839644815877","2012-09-30"
"IVW","-0.0285164290301861","2012-10-31"
"IVW","0.00885902466529287","2012-11-30"
"IVW","-0.00733955400579001","2012-12-31"
"IVW","0.0394772664102068","2013-01-31"
"IVW","0.0118125232154187","2013-02-28"
"IVW","0.0341450146048199","2013-03-31"
"IVW","0.0202720087531929","2013-04-30"
"IVW","0.0230814028277739","2013-05-31"
"IVW","-0.0230258412850723","2013-06-30"
"IVW","0.0528507533459943","2013-07-31"
"IVW","-0.0235160214139524","2013-08-31"
"IVW","0.0346184538789649","2013-09-30"
"IVW","0.047224709042077","2013-10-31"
"IVW","0.0270356913870484","2013-11-30"
"IVW","0.0274685256476954","2013-12-31"
"IVW","-0.029367088607595","2014-01-31"
"IVW","0.0521648408972353","2014-02-28"
"IVW","-0.0100149132374814","2014-03-31"
"IVW","0.00160260423087366","2014-04-30"
"IVW","0.0327999999999999","2014-05-31"
"IVW","0.0184934546862896","2014-06-30"
"IVW","-0.0126438249778943","2014-07-31"
"IVW","0.0424609666859235","2014-08-31"
"IVW","-0.0133924083639941","2014-09-30"
"IVW","0.0278037820632842","2014-10-31"
"IVW","0.0310592585845704","2014-11-30"
"IVW","-0.0141342407821287","2014-12-31"
"IVW","-0.0165770609318996","2015-01-31"
"IVW","0.059772173120729","2015-02-28"
"IVW","-0.020290603397493","2015-03-31"
"IVW","0.00491450653495407","2015-04-30"
"IVW","0.0177276738196603","2015-05-31"
"IVW","-0.0229963960871804","2015-06-30"
"IVW","0.0368873704549446","2015-07-31"
"IVW","-0.0614094549012182","2015-08-31"
"IVW","-0.0271635421771876","2015-09-30"
"IVW","0.0945268239507673","2015-10-31"
"IVW","0.00169512676311978","2015-11-30"
"IVW","-0.0202216762764472","2015-12-31"
"IVW","-0.0517271830146051","2016-01-31"
"IVW","-0.00737634122124908","2016-02-29"
"IVW","0.0632110091743119","2016-03-31"
"IVW","-0.0118215894382604","2016-04-30"
"IVW","0.0254978004015998","2016-05-31"
"IVW","-0.00732292209390595","2016-06-30"
"IVW","0.046148567507291","2016-07-31"
"IVW","-0.00344375204985226","2016-08-31"
"IVW","0.00098736218528872","2016-09-30"
"IVW","-0.0209600847949997","2016-10-31"
"IVW","0.0120896985979346","2016-11-30"
"IVW","0.0102861547810484","2016-12-31"
"IVW","0.0292306429099267","2017-01-31"
"IVW","0.0406860470682091","2017-02-28"
"IVW","0.00820243796711195","2017-03-31"
"IVW","0.0196927913718739","2017-04-30"
"IVW","0.0281858176124075","2017-05-31"
"IVW","-0.00754218580027544","2017-06-30"
"IVW","0.026086896538581","2017-07-31"
"IVW","0.0143141432844325","2017-08-31"
"IVW","0.00695083939905006","2017-09-30"
"IVW","0.0329103332868499","2017-10-31"
"IVW","0.027474065073579","2017-11-30"
"IVW","0.00367910104833591","2017-12-31"
"IVW","0.0713490588113095","2018-01-31"
"IVW","-0.0205901875725545","2018-02-28"
"IVW","-0.0326262998720823","2018-03-31"
"IVW","0.00245042871217227","2018-04-30"
"IVW","0.0431650573989077","2018-05-31"
"IVW","0.00277501226504673","2018-06-30"
"IVW","0.0342536867351331","2018-07-31"
"IVW","0.0480437887046636","2018-08-31"
"IVW","0.00516285045189724","2018-09-30"
"IVW","-0.0806569735282495","2018-10-31"
"IVW","0.0138752206808637","2018-11-30"
"IVW","-0.0876226232287756","2018-12-31"
"IVW","0.0740028406451185","2019-01-31"
"IVW","0.040971373576993","2019-02-28"
"IVW","0.0232116597972494","2019-03-31"
"IVW","0.0394523323276861","2019-04-30"
"IVW","-0.0526345601108604","2019-05-31"
"IVW","0.0560302140111992","2019-06-30"
"IVW","0.0118834632474121","2019-07-31"
"IVW","-0.00766389166155124","2019-08-31"
"IVW","0.000277830876271423","2019-09-30"
"IVW","0.0171637838138088","2019-10-31"
"IVW","0.0341852781604475","2019-11-30"
"IVW","0.0224944339952595","2019-12-31"
"IVW","0.0226193141912829","2020-01-31"
"IVW","-0.0679729710539748","2020-02-29"
"IVW","-0.105710838875398","2020-03-31"
"IVW","0.142502292820302","2020-04-30"
"IVW","0.0596064460049237","2020-05-31"
"IVW","0.0384365554964528","2020-06-30"
"IVW","0.0712805229884712","2020-07-31"
"IVW","0.094385441785136","2020-08-31"
"IVW","-0.0500698684546553","2020-09-30"
"IVW","-0.0276960706248919","2020-10-31"
"IVW","0.0950685453113245","2020-11-30"
"IVW","0.0375549028631086","2020-12-31"
"IVW","-0.00485744280789713","2021-01-31"
"IVW","-0.000944685905989173","2021-02-28"
"IVW","0.0261623321329814","2021-03-31"
"IVW","0.0683458290839221","2021-04-30"
"IVW","-0.00891311123959471","2021-05-31"
"IVW","0.0549753537866156","2021-06-30"
"IVW","0.0378110805247733","2021-07-31"
"IVW","0.0412028732961232","2021-08-31"
"IVW","-0.0595494622496227","2021-09-30"
"IVW","0.0910566179917944","2021-10-31"
"IVW","0.0100446181801168","2021-11-30"
