"stock_name","monthly_return","date"
"CINF","-0.0187659948118278","2012-03-31"
"CINF","0.033034021039352","2012-04-30"
"CINF","0.0120617104032701","2012-05-31"
"CINF","0.0551551521532621","2012-06-30"
"CINF","-0.00604150249540314","2012-07-31"
"CINF","0.0216701902748413","2012-08-31"
"CINF","-0.0204345835488876","2012-09-30"
"CINF","0.0520200964357038","2012-10-31"
"CINF","0.0170682730923695","2012-11-30"
"CINF","-0.0335636722606122","2012-12-31"
"CINF","0.0837589121552607","2013-01-31"
"CINF","0.0605560570347798","2013-02-28"
"CINF","0.04910026878917","2013-03-31"
"CINF","0.035789897590218","2013-04-30"
"CINF","-0.032099775097117","2013-05-31"
"CINF","-0.0299958174904944","2013-06-30"
"CINF","0.0672909436973408","2013-07-31"
"CINF","-0.0679452792468999","2013-08-31"
"CINF","0.0323992994746058","2013-09-30"
"CINF","0.0612807251908398","2013-10-31"
"CINF","0.0471528680749824","2013-11-30"
"CINF","-0.000763232207593889","2013-12-31"
"CINF","-0.0748519777516131","2014-01-31"
"CINF","-0.0324045400948495","2014-02-28"
"CINF","0.0379692611354678","2014-03-31"
"CINF","0.00123306617344854","2014-04-30"
"CINF","0.00615761481614086","2014-05-31"
"CINF","-0.0199918196654428","2014-06-30"
"CINF","-0.0420483130298018","2014-07-31"
"CINF","0.0449804432855281","2014-08-31"
"CINF","-0.0216261384903307","2014-09-30"
"CINF","0.0726886731708538","2014-10-31"
"CINF","0.00951060016820682","2014-11-30"
"CINF","0.0172718544205721","2014-12-31"
"CINF","-0.0254679519402681","2015-01-31"
"CINF","0.0445456362916505","2015-02-28"
"CINF","0.00985597080576062","2015-03-31"
"CINF","-0.0495495504795335","2015-04-30"
"CINF","-0.00118477490491264","2015-05-31"
"CINF","-0.0079083033646381","2015-06-30"
"CINF","0.100239119170985","2015-07-31"
"CINF","-0.0521644095664628","2015-08-31"
"CINF","0.028090902805622","2015-09-30"
"CINF","0.119516749433397","2015-10-31"
"CINF","0.0146106757429851","2015-11-30"
"CINF","-0.0317460803183426","2015-12-31"
"CINF","-0.0260266528993292","2016-01-31"
"CINF","0.0956098890229067","2016-02-29"
"CINF","0.0351599942217293","2016-03-31"
"CINF","0.00994493558835785","2016-04-30"
"CINF","0.0468110272137243","2016-05-31"
"CINF","0.0837916232645912","2016-06-30"
"CINF","-0.00253708108608741","2016-07-31"
"CINF","0.0322624377079961","2016-08-31"
"CINF","-0.0219167809374038","2016-09-30"
"CINF","-0.061522131040099","2016-10-31"
"CINF","0.0842045646256648","2016-11-30"
"CINF","-0.0129006779489361","2016-12-31"
"CINF","-0.0682507986798681","2017-01-31"
"CINF","0.0337205572762664","2017-02-28"
"CINF","-0.00945726438400851","2017-03-31"
"CINF","-0.00249067396529712","2017-04-30"
"CINF","-0.027881732716423","2017-05-31"
"CINF","0.0338184208385155","2017-06-30"
"CINF","0.0514838254582677","2017-07-31"
"CINF","0.00866363875032805","2017-08-31"
"CINF","-0.00351374302518193","2017-09-30"
"CINF","-0.0835836750685646","2017-10-31"
"CINF","0.0649851094480578","2017-11-30"
"CINF","0.00321153472989955","2017-12-31"
"CINF","0.0257436437809304","2018-01-31"
"CINF","-0.0300390889456674","2018-02-28"
"CINF","-0.00442410534517257","2018-03-31"
"CINF","-0.0527875827420528","2018-04-30"
"CINF","-0.0137900633375072","2018-05-31"
"CINF","-0.0361828152148127","2018-06-30"
"CINF","0.131169546348048","2018-07-31"
"CINF","0.0137511707160323","2018-08-31"
"CINF","0.00182600761252116","2018-09-30"
"CINF","0.0238250364229928","2018-10-31"
"CINF","0.0392930320357709","2018-11-30"
"CINF","-0.0527346732141927","2018-12-31"
"CINF","0.0477913342234908","2019-01-31"
"CINF","0.0702662326084973","2019-02-28"
"CINF","-0.010596613683483","2019-03-31"
"CINF","0.119674013511665","2019-04-30"
"CINF","0.0214181534622582","2019-05-31"
"CINF","0.0552728024281923","2019-06-30"
"CINF","0.035304370315508","2019-07-31"
"CINF","0.0480759890417222","2019-08-31"
"CINF","0.0371588592258665","2019-09-30"
"CINF","-0.0296562874716086","2019-10-31"
"CINF","-0.0544121195513834","2019-11-30"
"CINF","-0.0177487243975136","2019-12-31"
"CINF","-0.0019020922129892","2020-01-31"
"CINF","-0.111576935061751","2020-02-29"
"CINF","-0.190797955615572","2020-03-31"
"CINF","-0.127899196603016","2020-04-30"
"CINF","-0.104103369113828","2020-05-31"
"CINF","0.0861746889537798","2020-06-30"
"CINF","0.217085760066934","2020-07-31"
"CINF","0.0189914538688565","2020-08-31"
"CINF","-0.0181337731704434","2020-09-30"
"CINF","-0.0927280095840963","2020-10-31"
"CINF","0.07930449757717","2020-11-30"
"CINF","0.144335367238647","2020-12-31"
"CINF","-0.0375415690440115","2021-01-31"
"CINF","0.163872132899138","2021-02-28"
"CINF","0.0533359848778181","2021-03-31"
"CINF","0.0930255540993523","2021-04-30"
"CINF","0.0801384362797302","2021-05-31"
"CINF","-0.0418206888655056","2021-06-30"
"CINF","0.0108042700016051","2021-07-31"
"CINF","0.0468273255894298","2021-08-31"
"CINF","-0.0743922273194129","2021-09-30"
"CINF","0.0632113547258681","2021-10-31"
"CINF","-0.0343379852711135","2021-11-30"
