"stock_name","monthly_return","date"
"FNK","0.0541944671791215","2015-10-31"
"FNK","0.0130281690140845","2015-11-30"
"FNK","-0.0806395203336809","2015-12-31"
"FNK","-0.0563327766981937","2016-01-31"
"FNK","0.0152243996484134","2016-02-29"
"FNK","0.111681136543015","2016-03-31"
"FNK","0.0149094781682639","2016-04-30"
"FNK","0.00979366911507507","2016-05-31"
"FNK","-0.0332525447435904","2016-06-30"
"FNK","0.0566105338588319","2016-07-31"
"FNK","0.0128857578840285","2016-08-31"
"FNK","-0.00401744211525135","2016-09-30"
"FNK","-0.0178151596638655","2016-10-31"
"FNK","0.103353973420738","2016-11-30"
"FNK","0.021091686036496","2016-12-31"
"FNK","0.0124545572572636","2017-01-31"
"FNK","0.0162015291808264","2017-02-28"
"FNK","-0.0126956012015235","2017-03-31"
"FNK","-0.000299013166836559","2017-04-30"
"FNK","-0.0299132515704457","2017-05-31"
"FNK","0.0299106382978724","2017-06-30"
"FNK","0.00808371209079572","2017-07-31"
"FNK","-0.0169290179346016","2017-08-31"
"FNK","0.0398791564881666","2017-09-30"
"FNK","0.00726321948072162","2017-10-31"
"FNK","0.0380733797561799","2017-11-30"
"FNK","0.00777988286858133","2017-12-31"
"FNK","0.00909837331127639","2018-01-31"
"FNK","-0.0530054127325363","2018-02-28"
"FNK","0.00115409694171964","2018-03-31"
"FNK","-0.000864639744534879","2018-04-30"
"FNK","0.0351889550152269","2018-05-31"
"FNK","0.00250769023426267","2018-06-30"
"FNK","0.018621511951084","2018-07-31"
"FNK","0.0210094395083524","2018-08-31"
"FNK","-0.0163013637788009","2018-09-30"
"FNK","-0.0812279521535465","2018-10-31"
"FNK","0.0289769071555293","2018-11-30"
"FNK","-0.124999946120688","2018-12-31"
"FNK","0.126436711775477","2019-01-31"
"FNK","0.0306122166359246","2019-02-28"
"FNK","-0.0223478654793701","2019-03-31"
"FNK","0.0399304965297889","2019-04-30"
"FNK","-0.111296552901963","2019-05-31"
"FNK","0.0798372235492415","2019-06-30"
"FNK","0.00376912126592521","2019-07-31"
"FNK","-0.0820334512430229","2019-08-31"
"FNK","0.0578979843329772","2019-09-30"
"FNK","0.013682421584843","2019-10-31"
"FNK","0.0316900802998779","2019-11-30"
"FNK","0.0244596131968147","2019-12-31"
"FNK","-0.0544141865630207","2020-01-31"
"FNK","-0.116559039443364","2020-02-29"
"FNK","-0.299102691924227","2020-03-31"
"FNK","0.200568990042674","2020-04-30"
"FNK","0.0454186018957345","2020-05-31"
"FNK","0.0419343045687306","2020-06-30"
"FNK","0.00326323422770125","2020-07-31"
"FNK","0.0524033610408383","2020-08-31"
"FNK","-0.0546016464765918","2020-09-30"
"FNK","0.044315254474564","2020-10-31"
"FNK","0.170782608695652","2020-11-30"
"FNK","0.0617944741532976","2020-12-31"
"FNK","0.0153888911366038","2021-01-31"
"FNK","0.0994764646052229","2021-02-28"
"FNK","0.0744360113064655","2021-03-31"
"FNK","0.052251039240752","2021-04-30"
"FNK","0.0181777650592383","2021-05-31"
"FNK","-0.032440692357936","2021-06-30"
"FNK","0.0049505176631528","2021-07-31"
"FNK","0.026645723242275","2021-08-31"
"FNK","-0.0344601541749249","2021-09-30"
"FNK","0.0438219787666592","2021-10-31"
"FNK","-0.00584289127554416","2021-11-30"
