"stock_name","monthly_return","date"
"HIHO","-0.0126582278481013","2017-03-31"
"HIHO","-0.0128205128205128","2017-04-30"
"HIHO","-0.103896103896104","2017-05-31"
"HIHO","0.159420289855073","2017-07-31"
"HIHO","-0.0875","2017-08-31"
"HIHO","-0.0684931506849316","2017-09-30"
"HIHO","0.161764705882353","2017-11-30"
"HIHO","0.0632911392405062","2017-12-31"
"HIHO","0.0547619047619046","2018-01-31"
"HIHO","0.0158013544018059","2018-02-28"
"HIHO","0.088888888888889","2018-03-31"
"HIHO","-0.0204081632653063","2018-04-30"
"HIHO","-0.06875","2018-05-31"
"HIHO","0.0335570469798658","2018-06-30"
"HIHO","-0.145021645021645","2018-07-31"
"HIHO","-0.0759493670886077","2018-08-31"
"HIHO","0.2","2018-09-30"
"HIHO","-0.141552511415525","2018-10-31"
"HIHO","-0.00797872340425532","2018-11-30"
"HIHO","-0.313672922252011","2018-12-31"
"HIHO","0.1484375","2019-01-31"
"HIHO","0.0986394557823129","2019-02-28"
"HIHO","0.0278637770897832","2019-03-31"
"HIHO","-0.0903614457831324","2019-04-30"
"HIHO","-0.0728476821192053","2019-05-31"
"HIHO","0.00357142857142856","2019-06-30"
"HIHO","-0.241992882562278","2019-07-31"
"HIHO","-0.220657276995305","2019-08-31"
"HIHO","0.0421686746987953","2019-09-30"
"HIHO","0.0057803468208093","2019-10-31"
"HIHO","0.00574712643678166","2019-11-30"
"HIHO","-0.0742857142857142","2019-12-31"
"HIHO","0.104938271604938","2020-01-31"
"HIHO","0.195530726256983","2020-02-29"
"HIHO","-0.0514018691588787","2020-03-31"
"HIHO","-0.0147783251231526","2020-04-30"
"HIHO","-0.04","2020-05-31"
"HIHO","0.15625","2020-06-30"
"HIHO","0.184684684684685","2020-07-31"
"HIHO","0.00760456273764265","2020-08-31"
"HIHO","0.0490566037735849","2020-09-30"
"HIHO","0.341726618705036","2020-10-31"
"HIHO","0.0134048257372654","2020-11-30"
"HIHO","0.0820105820105821","2020-12-31"
"HIHO","0.17359413202934","2021-01-31"
"HIHO","-0.0479166666666666","2021-02-28"
"HIHO","-0.183807439824945","2021-03-31"
"HIHO","-0.0965147453083109","2021-04-30"
"HIHO","0.0356083086053414","2021-05-31"
"HIHO","0.134670487106017","2021-06-30"
"HIHO","-0.141414141414141","2021-07-31"
"HIHO","0.191176470588235","2021-08-31"
"HIHO","-0.0814814814814814","2021-09-30"
"HIHO","0.0483870967741935","2021-10-31"
"HIHO","0.128205128205128","2021-11-30"
