"stock_name","monthly_return","date"
"DS-PC","0.00198803988828722","2012-11-30"
"DS-PC","-0.0119284294234592","2012-12-31"
"DS-PC","0.0140845472837021","2013-01-31"
"DS-PC","0.0365079350592088","2013-02-28"
"DS-PC","-0.0141692184468138","2013-03-31"
"DS-PC","0.00730876596379915","2013-04-30"
"DS-PC","-0.0157336113387793","2013-05-31"
"DS-PC","-0.0262436339113343","2013-06-30"
"DS-PC","0.0132743357492222","2013-07-31"
"DS-PC","-0.0134974587734236","2013-08-31"
"DS-PC","-0.00402016096579483","2013-09-30"
"DS-PC","0.00403638789485261","2013-10-31"
"DS-PC","-0.00402414486921532","2013-11-30"
"DS-PC","0.00969696969696954","2013-12-31"
"DS-PC","-0.0152060424169667","2014-01-31"
"DS-PC","0.00772035726451215","2014-02-28"
"DS-PC","0.00806455677679674","2014-03-31"
"DS-PC","0.0092000000000001","2014-05-31"
"DS-PC","0.0107054696789535","2014-06-30"
"DS-PC","-0.00126662253350462","2014-07-31"
"DS-PC","-0.00580340665467771","2014-08-31"
"DS-PC","-0.00750398894154813","2014-09-30"
"DS-PC","0.00278559501733366","2014-10-31"
"DS-PC","0.00198408722285359","2014-11-30"
"DS-PC","-0.00990099009900991","2014-12-31"
"DS-PC","0.00633600000000012","2015-01-31"
"DS-PC","0.00364093106079877","2015-02-28"
"DS-PC","-0.00712871287128714","2015-04-30"
"DS-PC","-0.0059832469086557","2015-05-31"
"DS-PC","0.000802608346709421","2015-06-30"
"DS-PC","0.00240573366456576","2015-07-31"
"DS-PC","-0.02","2015-08-31"
"DS-PC","-0.00408163265306127","2015-09-30"
"DS-PC","-0.00614754098360648","2015-10-31"
"DS-PC","-0.00536078350515468","2015-11-30"
"DS-PC","-0.108623585877961","2015-12-31"
"DS-PC","-0.181390697674419","2016-01-31"
"DS-PC","0.0547326435645252","2016-02-29"
"DS-PC","0.229623883555814","2016-03-31"
"DS-PC","-0.0055199772189608","2016-04-30"
"DS-PC","0.068431715047061","2016-05-31"
"DS-PC","0.0390295777487042","2016-06-30"
"DS-PC","-0.00952388851095687","2016-07-31"
"DS-PC","0.0140224364592323","2016-08-31"
"DS-PC","-0.0165942321846794","2016-09-30"
"DS-PC","0.00562482947468168","2016-10-31"
"DS-PC","-0.0211785848510353","2016-11-30"
"DS-PC","0.0297061608534663","2016-12-31"
"DS-PC","-0.0243977463025858","2017-01-31"
"DS-PC","0.0157564134859947","2017-02-28"
"DS-PC","-0.01059996","2017-03-31"
"DS-PC","0.0107135229143511","2017-04-30"
"DS-PC","-0.014208","2017-05-31"
"DS-PC","-0.00943403882360583","2017-06-30"
"DS-PC","0.0172126346145181","2017-07-31"
"DS-PC","-0.0230745595489781","2017-08-31"
"DS-PC","0.0264019857621969","2017-09-30"
"DS-PC","0.0220883935742973","2017-10-31"
"DS-PC","0.00185846751047292","2017-11-30"
"DS-PC","-0.0148015285854396","2017-12-31"
"DS-PC","-0.0107444695241621","2018-01-31"
"DS-PC","-0.00203219315895387","2018-02-28"
"DS-PC","0.0181656888243715","2018-03-31"
"DS-PC","-0.00356435643564357","2018-04-30"
"DS-PC","-0.00158978537360899","2018-05-31"
"DS-PC","0.0133757160280368","2018-06-30"
"DS-PC","-0.011616122392211","2018-07-31"
"DS-PC","-0.00279404469716349","2018-08-31"
"DS-PC","-0.0243124750896772","2018-09-30"
"DS-PC","0.0273692810457515","2018-10-31"
"DS-PC","-0.0254473161033796","2018-11-30"
"DS-PC","-0.0216238270093839","2018-12-31"
"DS-PC","0.0467055879899918","2019-01-31"
"DS-PC","-0.0181513944223107","2019-02-28"
"DS-PC","0.00810731849832003","2019-03-31"
"DS-PC","0.00627108137915489","2019-04-30"
"DS-PC","-0.01","2019-06-30"
"DS-PC","0.016161616161616","2019-07-31"
"DS-PC","-0.0270378131212723","2019-08-31"
"DS-PC","0.00531266879087333","2019-09-30"
"DS-PC","-0.0142276422764228","2019-10-31"
"DS-PC","-0.00412371134020628","2019-11-30"
"DS-PC","-0.0548861697722567","2019-12-31"
"DS-PC","0.00623461658457436","2020-01-31"
"DS-PC","-0.126129929893153","2020-02-29"
"DS-PC","-0.698056801195815","2020-03-31"
"DS-PC","1.18976897689769","2020-04-30"
"DS-PC","-0.0753579502637528","2020-05-31"
"DS-PC","0.242868785656072","2020-06-30"
"DS-PC","-0.173770491803279","2020-07-31"
"DS-PC","-0.256936507936508","2020-08-31"
"DS-PC","-0.0227073676115609","2020-09-30"
"DS-PC","0.186885245901639","2020-10-31"
"DS-PC","0.196593001841621","2020-11-30"
"DS-PC","0.452866410157753","2020-12-31"
"DS-PC","0.0995922192580625","2021-01-31"
"DS-PC","-0.0308424733746623","2021-02-28"
"DS-PC","0.167991989662426","2021-03-31"
"DS-PC","-0.0271617021276597","2021-04-30"
"DS-PC","0.113884794219153","2021-05-31"
"DS-PC","-0.0449749266649127","2021-06-30"
"DS-PC","0.0485156661184212","2021-07-31"
"DS-PC","0.0123020085450527","2021-08-31"
"DS-PC","-0.0131171547898333","2021-09-30"
"DS-PC","-0.00257114818449455","2021-10-31"
"DS-PC","-0.0135578818945671","2021-11-30"
