"stock_name","monthly_return","date"
"SPG-PJ","-0.0384074612233892","2015-06-30"
"SPG-PJ","0.0271027010547118","2015-07-31"
"SPG-PJ","-0.0250000416666667","2015-08-31"
"SPG-PJ","-0.00427343323105833","2015-09-30"
"SPG-PJ","0.00572247480050159","2015-10-31"
"SPG-PJ","0.0170696578775393","2015-11-30"
"SPG-PJ","0.00699300699300709","2015-12-31"
"SPG-PJ","0.0322749861111111","2016-01-31"
"SPG-PJ","-0.00900513710285433","2016-02-29"
"SPG-PJ","-0.0258572513889613","2016-03-31"
"SPG-PJ","0.0355401114982579","2016-04-30"
"SPG-PJ","0.0418935918481724","2016-05-31"
"SPG-PJ","0.0180849014987814","2016-06-30"
"SPG-PJ","-0.0141195521564303","2016-07-31"
"SPG-PJ","0.010297336555062","2016-08-31"
"SPG-PJ","-0.015031847133758","2016-09-30"
"SPG-PJ","-0.0153906233833419","2016-10-31"
"SPG-PJ","-0.0810941579309402","2016-11-30"
"SPG-PJ","-0.0373991054043611","2016-12-31"
"SPG-PJ","-0.0250638120026024","2017-01-31"
"SPG-PJ","0.00834393985797788","2017-02-28"
"SPG-PJ","0.00362545333650099","2017-03-31"
"SPG-PJ","0.0603551306334997","2017-04-30"
"SPG-PJ","0.0253555866013735","2017-05-31"
"SPG-PJ","-0.0294561052948755","2017-06-30"
"SPG-PJ","-0.0122452773128872","2017-07-31"
"SPG-PJ","0.0144404332129964","2017-08-31"
"SPG-PJ","0.0747330960854093","2017-09-30"
"SPG-PJ","-0.0297178543046357","2017-10-31"
"SPG-PJ","0.0169773516550151","2017-11-30"
"SPG-PJ","-0.0401342013422818","2017-12-31"
"SPG-PJ","-0.0349601444564356","2018-01-31"
"SPG-PJ","-0.000143500937733521","2018-02-28"
"SPG-PJ","0.0378912789675852","2018-03-31"
"SPG-PJ","-0.0484161044198235","2018-04-30"
"SPG-PJ","0.0103114428552351","2018-05-31"
"SPG-PJ","0.0328279021881743","2018-06-30"
"SPG-PJ","-0.0121332946909626","2018-07-31"
"SPG-PJ","0.017546628559822","2018-08-31"
"SPG-PJ","-0.0074147450721288","2018-09-30"
"SPG-PJ","-0.0253121645657011","2018-10-31"
"SPG-PJ","0.0375379194803767","2018-11-30"
"SPG-PJ","-0.0425087526132405","2018-12-31"
"SPG-PJ","0.0220015293450448","2019-01-31"
"SPG-PJ","0.0118014566901019","2019-02-28"
"SPG-PJ","-0.00901037582998887","2019-03-31"
"SPG-PJ","-0.00218045448350979","2019-04-30"
"SPG-PJ","4.98530190073954e-05","2019-05-31"
"SPG-PJ","-0.0177935943060499","2019-06-30"
"SPG-PJ","0.0161130579710145","2019-07-31"
"SPG-PJ","0.0304969915121707","2019-08-31"
"SPG-PJ","-0.000692083044982805","2019-09-30"
"SPG-PJ","-0.0380886442419104","2019-10-31"
"SPG-PJ","0.0194385321571722","2019-11-30"
"SPG-PJ","0.0225988549746248","2019-12-31"
"SPG-PJ","0.0359115735936029","2020-01-31"
"SPG-PJ","-0.0533320133333333","2020-02-29"
"SPG-PJ","-0.211268705414059","2020-03-31"
"SPG-PJ","0.0946428392857144","2020-04-30"
"SPG-PJ","0.0522023010147195","2020-05-31"
"SPG-PJ","-0.0635658604651163","2020-06-30"
"SPG-PJ","0.0182946848246792","2020-07-31"
"SPG-PJ","0.12104874203644","2020-08-31"
"SPG-PJ","-0.0210312083068068","2020-09-30"
"SPG-PJ","-0.0592607259259259","2020-10-31"
"SPG-PJ","0.124411233334049","2020-11-30"
"SPG-PJ","-0.0119047475656933","2020-12-31"
"SPG-PJ","-0.00836291955933732","2021-01-31"
"SPG-PJ","-0.0351629364660225","2021-02-28"
"SPG-PJ","0.0272592","2021-03-31"
"SPG-PJ","0.0200980830745938","2021-04-30"
"SPG-PJ","-0.0100885580582025","2021-05-31"
"SPG-PJ","-0.00278491871400688","2021-06-30"
"SPG-PJ","0.0348500265599725","2021-07-31"
"SPG-PJ","0.0131680192199108","2021-08-31"
"SPG-PJ","-0.0165264533895007","2021-09-30"
"SPG-PJ","-0.0208333333333334","2021-10-31"
"SPG-PJ","0.0363120283687943","2021-11-30"
