"stock_name","monthly_return","date"
"HEAR","-0.141025641025641","2015-12-31"
"HEAR","-0.338308457711443","2016-01-31"
"HEAR","-0.240601503759398","2016-02-29"
"HEAR","0.128712871287129","2016-03-31"
"HEAR","-0.0412280701754385","2016-04-30"
"HEAR","-0.107959743824337","2016-05-31"
"HEAR","-0.00512820512820511","2016-06-30"
"HEAR","-0.020618556701031","2016-07-31"
"HEAR","0.0842105263157895","2016-08-31"
"HEAR","0.271844660194175","2016-09-30"
"HEAR","0.0458015267175573","2016-10-31"
"HEAR","0.0291970802919708","2016-11-30"
"HEAR","-0.0709219858156027","2016-12-31"
"HEAR","-0.115267175572519","2017-01-31"
"HEAR","-0.08541846419327","2017-02-28"
"HEAR","-0.14622641509434","2017-03-31"
"HEAR","-0.0165745856353592","2017-04-30"
"HEAR","-0.135955056179775","2017-05-31"
"HEAR","-0.0897269180754227","2017-06-30"
"HEAR","0.0285714285714287","2017-07-31"
"HEAR","-0.0277777777777778","2017-08-31"
"HEAR","0.185714285714286","2017-09-30"
"HEAR","-0.168674698795181","2017-10-31"
"HEAR","-0.246376811594203","2017-11-30"
"HEAR","-0.128846153846154","2017-12-31"
"HEAR","0.0905077262693157","2018-01-31"
"HEAR","-0.0890688259109311","2018-02-28"
"HEAR","0.333333333333333","2018-03-31"
"HEAR","1.29166666666667","2018-04-30"
"HEAR","2.16363636363636","2018-05-31"
"HEAR","0.167816091954023","2018-06-30"
"HEAR","0.338090600393701","2018-07-31"
"HEAR","-0.157410843787759","2018-08-31"
"HEAR","-0.129637669140114","2018-09-30"
"HEAR","-0.109829533107847","2018-10-31"
"HEAR","-0.0878872676056339","2018-11-30"
"HEAR","-0.1185917777275","2018-12-31"
"HEAR","0.0434477925718291","2019-01-31"
"HEAR","0.0335795836131632","2019-02-28"
"HEAR","-0.261858349577648","2019-03-31"
"HEAR","-0.0985915492957746","2019-04-30"
"HEAR","-0.1875","2019-05-31"
"HEAR","0.389423076923077","2019-06-30"
"HEAR","-0.10121107266436","2019-07-31"
"HEAR","-0.130895091434071","2019-08-31"
"HEAR","0.292358803986711","2019-09-30"
"HEAR","-0.067694944301628","2019-10-31"
"HEAR","-0.233455882352941","2019-11-30"
"HEAR","0.133093525179856","2019-12-31"
"HEAR","-0.147089947089947","2020-01-31"
"HEAR","-0.179900744416873","2020-02-29"
"HEAR","-0.0559757942511346","2020-03-31"
"HEAR","0.575320512820513","2020-04-30"
"HEAR","0.0762970498474058","2020-05-31"
"HEAR","0.391304347826087","2020-06-30"
"HEAR","0.245923913043478","2020-07-31"
"HEAR","0.0670665212649946","2020-08-31"
"HEAR","-0.0700050587634133","2020-09-30"
"HEAR","-0.00989016429174927","2020-10-31"
"HEAR","0.0371809655937847","2020-11-30"
"HEAR","0.153022891759075","2020-12-31"
"HEAR","0.387471062063622","2021-01-31"
"HEAR","-0.108026755852843","2021-03-31"
"HEAR","0.0419947881514811","2021-04-30"
"HEAR","0.191075811764094","2021-05-31"
"HEAR","-0.0356494885588814","2021-06-30"
"HEAR","-0.0319548872180452","2021-07-31"
"HEAR","-0.0805825242718446","2021-08-31"
"HEAR","-0.0207673354452658","2021-09-30"
"HEAR","0.0337886412652768","2021-10-31"
"HEAR","-0.0518080667593881","2021-11-30"
