"stock_name","monthly_return","date"
"SHOO","0.132537826717156","2011-04-30"
"SHOO","0.0487300474951087","2011-05-31"
"SHOO","0.00941863537624754","2011-06-30"
"SHOO","0.0157291266148445","2011-07-31"
"SHOO","-0.0519684489738937","2011-08-31"
"SHOO","-0.166666635520487","2011-09-30"
"SHOO","0.225913600898445","2011-10-31"
"SHOO","-0.0336043292682926","2011-11-30"
"SHOO","-0.032529472570601","2011-12-31"
"SHOO","0.192463830270953","2012-01-31"
"SHOO","0.0495867388919924","2012-02-29"
"SHOO","-0.00995830830221345","2012-03-31"
"SHOO","0.0107602631578947","2012-04-30"
"SHOO","-0.0617912675945594","2012-05-31"
"SHOO","-0.216822906797941","2012-06-30"
"SHOO","0.27338584467233","2012-07-31"
"SHOO","0.0615879479248826","2012-08-31"
"SHOO","0.0186392470028136","2012-09-30"
"SHOO","-0.018298182656575","2012-10-31"
"SHOO","0.0370456829672487","2012-11-30"
"SHOO","-0.050325789978204","2012-12-31"
"SHOO","0.0901348280671606","2013-01-31"
"SHOO","-0.0431857421875","2013-02-28"
"SHOO","-0.0195055960647403","2013-03-31"
"SHOO","0.124913256851375","2013-04-30"
"SHOO","-0.00267325728984058","2013-05-31"
"SHOO","-0.00247421140397441","2013-06-30"
"SHOO","0.0628358780780889","2013-07-31"
"SHOO","0.0501750444891342","2013-08-31"
"SHOO","-0.00314816666666662","2013-09-30"
"SHOO","0.0221066370445222","2013-10-31"
"SHOO","0.0621592156782882","2013-11-30"
"SHOO","-0.0608316229572847","2013-12-31"
"SHOO","-0.109319460362387","2014-01-31"
"SHOO","0.118441176458405","2014-02-28"
"SHOO","-0.0128942803660197","2014-03-31"
"SHOO","-0.0102835458430492","2014-04-30"
"SHOO","-0.10530749789385","2014-05-31"
"SHOO","0.0765850753295669","2014-06-30"
"SHOO","-0.0714285558100793","2014-07-31"
"SHOO","0.0671899193974907","2014-08-31"
"SHOO","-0.0517798764342453","2014-09-30"
"SHOO","-0.0273038146258882","2014-10-31"
"SHOO","0.0877193301435406","2014-11-30"
"SHOO","-0.066568986317625","2014-12-31"
"SHOO","0.0788564598895598","2015-01-31"
"SHOO","0.0631916287593424","2015-02-28"
"SHOO","0.0408106820049301","2015-03-31"
"SHOO","0.0268421066759004","2015-04-30"
"SHOO","-0.0317785510906484","2015-05-31"
"SHOO","0.132345186139364","2015-06-30"
"SHOO","-0.02571293828892","2015-07-31"
"SHOO","-0.0196737161747396","2015-08-31"
"SHOO","-0.103768942731278","2015-09-30"
"SHOO","-0.0483342422628552","2015-10-31"
"SHOO","-0.0846485485036284","2015-11-30"
"SHOO","-0.05266453143149","2015-12-31"
"SHOO","0.0684976825198926","2016-01-31"
"SHOO","0.0901207790318863","2016-02-29"
"SHOO","0.0522726981211263","2016-03-31"
"SHOO","-0.0548056027916523","2016-04-30"
"SHOO","-0.0199943016281063","2016-05-31"
"SHOO","-0.00378895371304211","2016-06-30"
"SHOO","0.0245757310623795","2016-07-31"
"SHOO","0.00199887213017913","2016-08-31"
"SHOO","-0.0151039614577366","2016-09-30"
"SHOO","-0.0335648856959685","2016-10-31"
"SHOO","0.10928151524795","2016-11-30"
"SHOO","-0.0350878123446231","2016-12-31"
"SHOO","-0.0153845463152192","2017-01-31"
"SHOO","0.061079530382393","2017-02-28"
"SHOO","0.0321285542168674","2017-03-31"
"SHOO","-0.0129701940478524","2017-04-30"
"SHOO","0.031537489730125","2017-05-31"
"SHOO","0.0178343303014354","2017-06-30"
"SHOO","0.0262828163489714","2017-07-31"
"SHOO","0.034146367519335","2017-08-31"
"SHOO","0.0212264509723219","2017-09-30"
"SHOO","-0.0993071697539588","2017-10-31"
"SHOO","0.0961538461538463","2017-11-30"
"SHOO","0.0923976491228071","2017-12-31"
"SHOO","-0.0107066596435402","2018-01-31"
"SHOO","-0.0497835405773877","2018-02-28"
"SHOO","0.0990889088630731","2018-04-30"
"SHOO","0.0953367628875952","2018-05-31"
"SHOO","0.00473040672222513","2018-06-30"
"SHOO","0.017890705203915","2018-07-31"
"SHOO","0.0758556806277122","2018-08-31"
"SHOO","-0.0902837504777945","2018-09-30"
"SHOO","-0.113327015374802","2018-10-31"
"SHOO","0.0307003517748641","2018-11-30"
"SHOO","-0.0611231771641326","2018-12-31"
"SHOO","0.0789822207534698","2019-01-31"
"SHOO","0.0104134756255143","2019-02-28"
"SHOO","0.0257653212630908","2019-03-31"
"SHOO","0.0741725177304964","2019-04-30"
"SHOO","-0.167537780882409","2019-05-31"
"SHOO","0.121943192333113","2019-06-30"
"SHOO","0.0164947565097275","2019-07-31"
"SHOO","-0.0373803846641776","2019-08-31"
"SHOO","0.0773630319878675","2019-09-30"
"SHOO","0.150600694311241","2019-10-31"
"SHOO","0.0313259106362314","2019-11-30"
"SHOO","0.0127147866090231","2019-12-31"
"SHOO","-0.103464245685387","2020-01-31"
"SHOO","-0.151970950415691","2020-02-29"
"SHOO","-0.289602468207876","2020-03-31"
"SHOO","0.0792079207920793","2020-04-30"
"SHOO","-0.0618268847227763","2020-05-31"
"SHOO","0.0497449404761905","2020-06-30"
"SHOO","-0.142162853699358","2020-07-31"
"SHOO","-0.000944287063267213","2020-08-31"
"SHOO","-0.0784499054820416","2020-09-30"
"SHOO","0.231282051282051","2020-10-31"
"SHOO","0.310703831736776","2020-11-30"
"SHOO","0.122338770967231","2020-12-31"
"SHOO","-0.0486976783691959","2021-01-31"
"SHOO","0.100892982196011","2021-02-28"
"SHOO","0.00729916154100252","2021-03-31"
"SHOO","0.0915190601996274","2021-04-30"
"SHOO","0.0179494476493458","2021-05-31"
"SHOO","0.0570047315456652","2021-06-30"
"SHOO","0.00159972585007884","2021-07-31"
"SHOO","-0.0766598413570685","2021-08-31"
"SHOO","-0.00766001957845286","2021-09-30"
"SHOO","0.123007918326693","2021-10-31"
"SHOO","0.0518847251390122","2021-11-30"
