"stock_name","monthly_return","date"
"SWKH","-0.024","2016-09-30"
"SWKH","-0.0573770491803279","2016-10-31"
"SWKH","0.0706521739130435","2016-11-30"
"SWKH","0.0558375634517767","2016-12-31"
"SWKH","0.00192307692307692","2017-01-31"
"SWKH","0.00767754318618041","2017-02-28"
"SWKH","-0.00476190476190486","2017-03-31"
"SWKH","0.0239234449760766","2017-04-30"
"SWKH","0.0467289719626167","2017-05-31"
"SWKH","-0.013392857142857","2017-06-30"
"SWKH","-0.0217194570135747","2017-07-31"
"SWKH","0.0407030527289547","2017-08-31"
"SWKH","-0.00177777777777777","2017-09-30"
"SWKH","-0.0543187889581479","2017-10-31"
"SWKH","0.012241054613936","2017-11-30"
"SWKH","0.0139534883720931","2017-12-31"
"SWKH","-0.00458715596330284","2018-01-31"
"SWKH","0.0276497695852536","2018-02-28"
"SWKH","-0.031390134529148","2018-03-31"
"SWKH","0.00462962962962954","2018-04-30"
"SWKH","-0.0599078341013826","2018-05-31"
"SWKH","-0.0196078431372548","2018-06-30"
"SWKH","-0.039","2018-07-31"
"SWKH","0.0457856399583769","2018-08-31"
"SWKH","-0.0507462686567166","2018-09-30"
"SWKH","0.0115303983228512","2018-10-31"
"SWKH","-0.0290155440414509","2018-11-30"
"SWKH","0.0138740661686234","2018-12-31"
"SWKH","0.0178947368421052","2019-01-31"
"SWKH","0.0124095139607032","2019-02-28"
"SWKH","0.0418794688457611","2019-03-31"
"SWKH","-0.0558823529411764","2019-04-30"
"SWKH","0.043613707165109","2019-05-31"
"SWKH","-0.0248756218905473","2019-06-30"
"SWKH","0.0540816326530611","2019-07-31"
"SWKH","-0.00290416263310744","2019-08-31"
"SWKH","0.24757281553398","2019-09-30"
"SWKH","0.0101167315175097","2019-10-31"
"SWKH","-0.0138674884437596","2019-11-30"
"SWKH","-0.0625","2019-12-31"
"SWKH","0.144166666666667","2020-01-31"
"SWKH","0.0320466132556445","2020-02-29"
"SWKH","-0.209597741707834","2020-03-31"
"SWKH","0.0446428571428572","2020-04-30"
"SWKH","0.176068376068376","2020-05-31"
"SWKH","-0.129360465116279","2020-06-30"
"SWKH","0.0534223706176959","2020-07-31"
"SWKH","0.00950871632329653","2020-08-31"
"SWKH","0.0989010989010988","2020-09-30"
"SWKH","0.032142857142857","2020-10-31"
"SWKH","-0.103114186851211","2020-11-30"
"SWKH","0.110339506172839","2020-12-31"
"SWKH","-0.0542043085476026","2021-01-31"
"SWKH","0.0102865540044086","2021-02-28"
"SWKH","0.0574545454545454","2021-03-31"
"SWKH","0.0790921595598351","2021-04-30"
"SWKH","0.0254939451880178","2021-05-31"
"SWKH","0.0907395276569298","2021-06-30"
"SWKH","0.0131055278122807","2021-07-31"
"SWKH","0.113610679774428","2021-08-31"
"SWKH","-0.0823231859759184","2021-09-30"
"SWKH","0.0445789763346174","2021-10-31"
"SWKH","0.00684936775553213","2021-11-30"
