"stock_name","monthly_return","date"
"HWC","0.045589136932775","2014-06-30"
"HWC","-0.0815402321630804","2014-07-31"
"HWC","0.0246610056923859","2014-08-31"
"HWC","-0.0358003287725434","2014-09-30"
"HWC","0.0979719219336013","2014-10-31"
"HWC","-0.0704745686409368","2014-11-30"
"HWC","-0.0614490388703467","2014-12-31"
"HWC","-0.149511395781388","2015-01-31"
"HWC","0.121026383721701","2015-02-28"
"HWC","0.0201571916638197","2015-03-31"
"HWC","-0.0251172128225984","2015-04-30"
"HWC","0.000686980395500525","2015-05-31"
"HWC","0.0954342978178613","2015-06-30"
"HWC","-0.0842996239423378","2015-07-31"
"HWC","-0.0390143408286907","2015-08-31"
"HWC","-0.0366809472934473","2015-09-30"
"HWC","0.020332754910638","2015-10-31"
"HWC","0.0550724999999999","2015-11-30"
"HWC","-0.135645634078103","2015-12-31"
"HWC","-0.0480731426301153","2016-01-31"
"HWC","-0.0371452018841903","2016-02-29"
"HWC","-0.0047681404421327","2016-03-31"
"HWC","0.131097566685434","2016-04-30"
"HWC","0.0585291127658494","2016-05-31"
"HWC","-0.0502000363768642","2016-06-30"
"HWC","0.110302523542607","2016-07-31"
"HWC","0.125560572611245","2016-08-31"
"HWC","-0.00612935929729208","2016-09-30"
"HWC","0.0345358926919519","2016-10-31"
"HWC","0.238450081622953","2016-11-30"
"HWC","0.0373044292973388","2016-12-31"
"HWC","0.0638051073691466","2017-01-31"
"HWC","0.0348964682615689","2017-02-28"
"HWC","-0.0400421909369402","2017-03-31"
"HWC","0.025247025801252","2017-04-30"
"HWC","-0.0107066378863675","2017-05-31"
"HWC","0.0606060376492199","2017-06-30"
"HWC","-0.0612244897959183","2017-07-31"
"HWC","-0.0445651956521739","2017-08-31"
"HWC","0.102389076168622","2017-09-30"
"HWC","0.00619192969676097","2017-10-31"
"HWC","0.0533332923076923","2017-11-30"
"HWC","-0.0360272263301743","2017-12-31"
"HWC","0.084848505050505","2018-01-31"
"HWC","-0.0372439471649172","2018-02-28"
"HWC","-0.0551257822993079","2018-04-30"
"HWC","0.0286592028110215","2018-05-31"
"HWC","-0.071641751243781","2018-06-30"
"HWC","0.0771703718254932","2018-07-31"
"HWC","0.0258706268656717","2018-08-31"
"HWC","-0.0775945698854427","2018-09-30"
"HWC","-0.117560465143227","2018-10-31"
"HWC","-0.0414680181474743","2018-11-30"
"HWC","-0.138488285964986","2018-12-31"
"HWC","0.185569974858876","2019-01-31"
"HWC","0.063291087473657","2019-02-28"
"HWC","-0.0750915293040293","2019-03-31"
"HWC","0.0826732632339968","2019-04-30"
"HWC","-0.131687282501725","2019-05-31"
"HWC","0.0547656924697211","2019-06-30"
"HWC","0.036445306129673","2019-07-31"
"HWC","-0.154383405587669","2019-08-31"
"HWC","0.0908572460593209","2019-09-30"
"HWC","0.0182767889889501","2019-10-31"
"HWC","0.0412820769230768","2019-11-30"
"HWC","0.0805220369238604","2019-12-31"
"HWC","-0.094348197485228","2020-01-31"
"HWC","-0.157020676546519","2020-02-29"
"HWC","-0.417313432835821","2020-03-31"
"HWC","0.0712090163934427","2020-04-30"
"HWC","0.0339550932568149","2020-05-31"
"HWC","-0.0194264560857328","2020-06-30"
"HWC","-0.100943485804552","2020-07-31"
"HWC","0.0498426573894364","2020-08-31"
"HWC","-0.0599700649675162","2020-09-30"
"HWC","0.215842754696584","2020-10-31"
"HWC","0.228246557575577","2020-11-30"
"HWC","0.211107155571378","2020-12-31"
"HWC","0.00352730746619634","2021-01-31"
"HWC","0.105741098586441","2021-02-28"
"HWC","0.112847629139073","2021-03-31"
"HWC","0.100690411839581","2021-04-30"
"HWC","0.0707179035156618","2021-05-31"
"HWC","-0.102403538776148","2021-06-30"
"HWC","-0.0164266430339028","2021-07-31"
"HWC","0.051475636043826","2021-08-31"
"HWC","0.0252393391044241","2021-09-30"
"HWC","0.0500849119287969","2021-10-31"
"HWC","-0.00565883185125293","2021-11-30"
