"stock_name","monthly_return","date"
"IOSP","0.0835690229343387","2012-12-31"
"IOSP","0.167004861292847","2013-01-31"
"IOSP","0.100124198757764","2013-03-31"
"IOSP","-0.00609758369687396","2013-04-30"
"IOSP","-0.067711864017808","2013-05-31"
"IOSP","-0.0207165249991841","2013-06-30"
"IOSP","0.068193081134893","2013-07-31"
"IOSP","-0.0465983246317951","2013-08-31"
"IOSP","0.140273760521689","2013-09-30"
"IOSP","-0.0141448778396913","2013-10-31"
"IOSP","0.0589130217391305","2013-11-30"
"IOSP","-0.0511188267525935","2013-12-31"
"IOSP","-0.0731285358475003","2014-01-31"
"IOSP","0.0156395424836602","2014-02-28"
"IOSP","0.0395311900496984","2014-03-31"
"IOSP","-0.0479769843024541","2014-04-30"
"IOSP","-0.0206689033750835","2014-05-31"
"IOSP","0.0237135415562504","2014-06-30"
"IOSP","-0.0685661139016035","2014-07-31"
"IOSP","0.0489928139515745","2014-08-31"
"IOSP","-0.148885680417259","2014-09-30"
"IOSP","0.124512444316855","2014-10-31"
"IOSP","0.0616795160188137","2014-11-30"
"IOSP","-0.00373308437393638","2014-12-31"
"IOSP","-0.0756440263315216","2015-01-31"
"IOSP","0.119077701568844","2015-02-28"
"IOSP","0.050260382624423","2015-03-31"
"IOSP","-0.0579865931878981","2015-04-30"
"IOSP","-0.0187643016301076","2015-05-31"
"IOSP","0.0503731331536115","2015-06-30"
"IOSP","-0.0397424724746342","2015-07-31"
"IOSP","0.135260069364162","2015-08-31"
"IOSP","-0.052749492983686","2015-09-30"
"IOSP","0.187701663629398","2015-10-31"
"IOSP","0.0572049218969979","2015-11-30"
"IOSP","-0.0700342613001965","2015-12-31"
"IOSP","-0.0821212100511653","2016-01-31"
"IOSP","-0.129388089443855","2016-02-29"
"IOSP","-0.000921681985176059","2016-03-31"
"IOSP","0.115313650477084","2016-04-30"
"IOSP","0.00413564921142173","2016-05-31"
"IOSP","-0.0529241957799795","2016-06-30"
"IOSP","0.0930636619672252","2016-07-31"
"IOSP","0.179232126516809","2016-08-31"
"IOSP","0.025809750772769","2016-09-30"
"IOSP","-0.00920902796893552","2016-10-31"
"IOSP","0.0904563817427386","2016-11-30"
"IOSP","0.0426180080343079","2016-12-31"
"IOSP","0.041605810218978","2017-01-31"
"IOSP","-0.0847932048995992","2017-02-28"
"IOSP","-0.00842271017966112","2017-03-31"
"IOSP","0.0193050193050193","2017-04-30"
"IOSP","-0.0303030303030303","2017-05-31"
"IOSP","0.0242187968750001","2017-06-30"
"IOSP","-0.0480549329646865","2017-07-31"
"IOSP","-0.110576951584072","2017-08-31"
"IOSP","0.110810846846847","2017-09-30"
"IOSP","0.00324405504479941","2017-10-31"
"IOSP","0.154405890199059","2017-11-30"
"IOSP","-0.0112045375012735","2017-12-31"
"IOSP","0.0169972384418482","2018-01-31"
"IOSP","-0.0954039793006695","2018-02-28"
"IOSP","0.0561970926649928","2018-03-31"
"IOSP","0.059766751013608","2018-04-30"
"IOSP","0.0550206350077291","2018-05-31"
"IOSP","-0.00195559329682882","2018-06-30"
"IOSP","0.0574786914116776","2018-07-31"
"IOSP","-0.0413835592853696","2018-08-31"
"IOSP","-0.0109535827565357","2018-09-30"
"IOSP","-0.128078201954397","2018-10-31"
"IOSP","0.101912734665653","2018-11-30"
"IOSP","-0.162462711214069","2018-12-31"
"IOSP","0.13779143904765","2019-01-31"
"IOSP","0.164935313715753","2019-02-28"
"IOSP","0.0182017710945301","2019-03-31"
"IOSP","0.0176364971238512","2019-04-30"
"IOSP","-0.0484555647253007","2019-05-31"
"IOSP","0.130467093674478","2019-06-30"
"IOSP","0.0234546147184265","2019-07-31"
"IOSP","-0.109231070118796","2019-08-31"
"IOSP","0.0716518273623468","2019-09-30"
"IOSP","0.0249046670956323","2019-10-31"
"IOSP","0.0770578034472658","2019-11-30"
"IOSP","0.051219511154075","2019-12-31"
"IOSP","-0.0261987523936824","2020-01-31"
"IOSP","-0.140871652709074","2020-02-29"
"IOSP","-0.197018752056636","2020-03-31"
"IOSP","0.0436033830365055","2020-04-30"
"IOSP","0.0630170875489693","2020-05-31"
"IOSP","0.00207554816840316","2020-06-30"
"IOSP","-0.0269255922330096","2020-07-31"
"IOSP","-0.00638547309792403","2020-08-31"
"IOSP","-0.152229236785936","2020-09-30"
"IOSP","0.0445356759317752","2020-10-31"
"IOSP","0.244179048143015","2020-11-30"
"IOSP","0.102564125622018","2020-12-31"
"IOSP","-0.0324038565280329","2021-01-31"
"IOSP","0.144207721332638","2021-02-28"
"IOSP","0.0222997020099465","2021-03-31"
"IOSP","-0.0514168652952213","2021-04-30"
"IOSP","0.0379837475419875","2021-05-31"
"IOSP","-0.103847293998148","2021-06-30"
"IOSP","-0.0238384723116822","2021-07-31"
"IOSP","0.058224999148389","2021-08-31"
"IOSP","-0.10021364530371","2021-09-30"
"IOSP","0.075872713418752","2021-10-31"
"IOSP","-0.0818894042391632","2021-11-30"
