"stock_name","monthly_return","date"
"STT","0.0358255459685257","2011-04-30"
"STT","-0.0167561550323556","2011-05-31"
"STT","-0.0148568931614594","2011-06-30"
"STT","-0.0802838545131959","2011-07-31"
"STT","-0.143477233096763","2011-08-31"
"STT","-0.0945945945945947","2011-09-30"
"STT","0.255907929104478","2011-10-31"
"STT","-0.0183212928527183","2011-11-30"
"STT","0.0166456233722259","2011-12-31"
"STT","-0.02803277032913","2012-01-31"
"STT","0.0778458397141397","2012-02-29"
"STT","0.0774331044281318","2012-03-31"
"STT","0.0158241978021978","2012-04-30"
"STT","-0.108394675283542","2012-05-31"
"STT","0.0832322272077706","2012-06-30"
"STT","-0.0954300648617846","2012-07-31"
"STT","0.0302129016787296","2012-08-31"
"STT","0.0086538706083592","2012-09-30"
"STT","0.0622021225500982","2012-10-31"
"STT","-0.0029167825891856","2012-11-30"
"STT","0.0578307618773799","2012-12-31"
"STT","0.183790775740939","2013-01-31"
"STT","0.0168912482698564","2013-02-28"
"STT","0.0441774165046829","2013-03-31"
"STT","-0.0104924521915721","2013-04-30"
"STT","0.131862474228451","2013-05-31"
"STT","-0.014657011181626","2013-06-30"
"STT","0.0683944037478057","2013-07-31"
"STT","-0.0423424298074475","2013-08-31"
"STT","-0.0145383840746645","2013-09-30"
"STT","0.0657034220532318","2013-10-31"
"STT","0.0362494790923362","2013-11-30"
"STT","0.0107422943018554","2013-12-31"
"STT","-0.0877504031577927","2014-01-31"
"STT","-0.0191187312525195","2014-02-28"
"STT","0.0590833732018692","2014-03-31"
"STT","-0.0717470134401003","2014-04-30"
"STT","0.010997506536478","2014-05-31"
"STT","0.0304888170900328","2014-06-30"
"STT","0.0472792135807549","2014-07-31"
"STT","0.022572358813959","2014-08-31"
"STT","0.0219353328048775","2014-09-30"
"STT","0.0251324273178586","2014-10-31"
"STT","0.0168301618980939","2014-11-30"
"STT","0.0230678604300329","2014-12-31"
"STT","-0.0890445605095541","2015-01-31"
"STT","0.0411130599604794","2015-02-28"
"STT","-0.012357260403919","2015-03-31"
"STT","0.048823664474686","2015-04-30"
"STT","0.0105030727242064","2015-05-31"
"STT","-0.0119337867316823","2015-06-30"
"STT","-0.00571431168831182","2015-07-31"
"STT","-0.0606060621892909","2015-08-31"
"STT","-0.0654894206198394","2015-09-30"
"STT","0.0266329568015617","2015-10-31"
"STT","0.0518840869565216","2015-11-30"
"STT","-0.0856985509589817","2015-12-31"
"STT","-0.16018687220936","2016-01-31"
"STT","-0.0170464920150727","2016-02-29"
"STT","0.0682731118706301","2016-03-31"
"STT","0.0645932843472317","2016-04-30"
"STT","0.0121990692166785","2016-05-31"
"STT","-0.144941370996807","2016-06-30"
"STT","0.219955516318825","2016-07-31"
"STT","0.0678017492824832","2016-08-31"
"STT","-0.0086845247347529","2016-09-30"
"STT","0.00832977200903784","2016-10-31"
"STT","0.122347302696871","2016-11-30"
"STT","-0.0137056086152688","2016-12-31"
"STT","-0.0195574367015255","2017-01-31"
"STT","0.0460630201862082","2017-02-28"
"STT","-0.00125452266032522","2017-03-31"
"STT","0.0538877144342707","2017-04-30"
"STT","-0.0290822758264059","2017-05-31"
"STT","0.101522269844369","2017-06-30"
"STT","0.0390059053046059","2017-07-31"
"STT","-0.00793741259452707","2017-08-31"
"STT","0.0329765711531316","2017-09-30"
"STT","-0.0370525535163015","2017-10-31"
"STT","0.0364130217391305","2017-11-30"
"STT","0.0237021819339733","2017-12-31"
"STT","0.128675308588512","2018-01-31"
"STT","-0.0364890267130622","2018-02-28"
"STT","-0.0604804416301378","2018-03-31"
"STT","0.00050131353149574","2018-04-30"
"STT","-0.0367808983441662","2018-05-31"
"STT","-0.0314223802786142","2018-06-30"
"STT","-0.0513481384186546","2018-07-31"
"STT","-0.0158531766697582","2018-08-31"
"STT","-0.036014323506417","2018-09-30"
"STT","-0.179398414650256","2018-10-31"
"STT","0.0621090472727273","2018-11-30"
"STT","-0.136264001763791","2018-12-31"
"STT","0.124147804027271","2019-01-31"
"STT","0.0136812549032086","2019-02-28"
"STT","-0.084318975191917","2019-03-31"
"STT","0.0281113213223316","2019-04-30"
"STT","-0.1834171337028","2019-05-31"
"STT","0.0146606515837104","2019-06-30"
"STT","0.0362111837993011","2019-07-31"
"STT","-0.116715424341539","2019-08-31"
"STT","0.153576258944139","2019-09-30"
"STT","0.116235869508969","2019-10-31"
"STT","0.13667319509611","2019-11-30"
"STT","0.0532623183292229","2019-12-31"
"STT","-0.0438685346110881","2020-01-31"
"STT","-0.099431393604313","2020-02-29"
"STT","-0.21788284807102","2020-03-31"
"STT","0.183405312558663","2020-04-30"
"STT","-0.0329949550603591","2020-05-31"
"STT","0.042486877337383","2020-06-30"
"STT","0.0037765854252807","2020-07-31"
"STT","0.0674086053079073","2020-08-31"
"STT","-0.128653172486601","2020-09-30"
"STT","-0.00724759793535823","2020-10-31"
"STT","0.196604424563517","2020-11-30"
"STT","0.0326333130263914","2020-12-31"
"STT","-0.0381972937372533","2021-01-31"
"STT","0.0395713857142859","2021-02-28"
"STT","0.154459330264917","2021-03-31"
"STT","-0.000714260190114113","2021-04-30"
"STT","0.0360929852088023","2021-05-31"
"STT","-0.0540354545630447","2021-06-30"
"STT","0.0590666025652236","2021-07-31"
"STT","0.0662153438858772","2021-08-31"
"STT","-0.0881498509030308","2021-09-30"
"STT","0.163243647742639","2021-10-31"
"STT","-0.0527651429904067","2021-11-30"
