"stock_name","monthly_return","date"
"BSX","0.0760119143143112","2018-06-30"
"BSX","0.0278287453263379","2018-07-31"
"BSX","0.0580184451645807","2018-08-31"
"BSX","0.0826771349078421","2018-09-30"
"BSX","-0.0612987272727272","2018-10-31"
"BSX","0.0423353359805017","2018-11-30"
"BSX","-0.0618528835600149","2018-12-31"
"BSX","0.0795133559705714","2019-01-31"
"BSX","0.051638188642821","2019-02-28"
"BSX","-0.0433698415595674","2019-03-31"
"BSX","-0.0328296500044385","2019-04-30"
"BSX","0.0347521830482806","2019-05-31"
"BSX","0.118979432439469","2019-06-30"
"BSX","-0.0120986738017681","2019-07-31"
"BSX","0.00635894974938633","2019-08-31"
"BSX","-0.0477416569155159","2019-09-30"
"BSX","0.0248218733060179","2019-10-31"
"BSX","0.0371702389167807","2019-11-30"
"BSX","0.0455491560693642","2019-12-31"
"BSX","-0.0740823070746948","2020-01-31"
"BSX","-0.106997853045088","2020-02-29"
"BSX","-0.127306716429706","2020-03-31"
"BSX","0.148636189131591","2020-04-30"
"BSX","0.0136073105656349","2020-05-31"
"BSX","-0.075809445864204","2020-06-30"
"BSX","0.0985473910980521","2020-07-31"
"BSX","0.0635208711433757","2020-08-31"
"BSX","-0.0685031935641151","2020-09-30"
"BSX","-0.103114344493964","2020-10-31"
"BSX","-0.0326815873942224","2020-11-30"
"BSX","0.0844645197909792","2020-12-31"
"BSX","-0.0141864251964833","2021-01-31"
"BSX","0.0942437949843056","2021-02-28"
"BSX","-0.00335216615142242","2021-03-31"
"BSX","0.128072334899232","2021-04-30"
"BSX","-0.0240825469762637","2021-05-31"
"BSX","0.00493534676698815","2021-06-30"
"BSX","0.0664172154545002","2021-07-31"
"BSX","-0.00986833376615492","2021-08-31"
"BSX","-0.0389812385833338","2021-09-30"
"BSX","-0.00599211813763822","2021-10-31"
"BSX","-0.10572689298106","2021-11-30"
