"stock_name","monthly_return","date"
"ADP","0.0665067158266945","2013-11-30"
"ADP","0.0097476168395958","2013-12-31"
"ADP","-0.0519802226189521","2014-01-31"
"ADP","0.0154046774774321","2014-02-28"
"ADP","-0.00668554056174842","2014-03-31"
"ADP","0.00906037229438272","2014-04-30"
"ADP","0.022062543400085","2014-05-31"
"ADP","-0.00502001969806798","2014-06-30"
"ADP","0.0256054460748674","2014-07-31"
"ADP","0.0266878996095432","2014-08-31"
"ADP","-0.00479150909566861","2014-09-30"
"ADP","0.121177397507584","2014-10-31"
"ADP","0.0471998049302984","2014-11-30"
"ADP","-0.0265062590670979","2014-12-31"
"ADP","-0.0100756143669564","2015-01-31"
"ADP","0.0764570104986915","2015-02-28"
"ADP","-0.036019778749202","2015-03-31"
"ADP","-0.0128444419995848","2015-04-30"
"ADP","0.011473870221506","2015-05-31"
"ADP","-0.0617471509356298","2015-06-30"
"ADP","-0.0057335907116941","2015-07-31"
"ADP","-0.0307132642865714","2015-08-31"
"ADP","0.0393171365752716","2015-09-30"
"ADP","0.0825036948419153","2015-10-31"
"ADP","-0.00839172337950855","2015-11-30"
"ADP","-0.0178530137293529","2015-12-31"
"ADP","-0.0192399077049114","2016-01-31"
"ADP","0.0192563013241691","2016-02-29"
"ADP","0.0592749661288234","2016-03-31"
"ADP","-0.0141566939489096","2016-04-30"
"ADP","-0.00678432820478692","2016-05-31"
"ADP","0.0458789524535042","2016-06-30"
"ADP","-0.0317841069407606","2016-07-31"
"ADP","0.00966836457566145","2016-08-31"
"ADP","-0.0179267457505121","2016-09-30"
"ADP","-0.01292515916979","2016-10-31"
"ADP","0.10291751901947","2016-11-30"
"ADP","0.070402022612019","2016-12-31"
"ADP","-0.0174158495564881","2017-01-31"
"ADP","0.0161402617316617","2017-02-28"
"ADP","-0.0022413174164494","2017-03-31"
"ADP","0.0205098058453932","2017-04-30"
"ADP","-0.0202889754098761","2017-05-31"
"ADP","0.00087912471781415","2017-06-30"
"ADP","0.160550509082086","2017-07-31"
"ADP","-0.104616958889346","2017-08-31"
"ADP","0.0267680940474491","2017-09-30"
"ADP","0.0634833699231614","2017-10-31"
"ADP","-0.0154825646743065","2017-11-30"
"ADP","0.023851153449687","2017-12-31"
"ADP","0.0549534507218457","2018-01-31"
"ADP","-0.0672166723420693","2018-02-28"
"ADP","-0.0159555757891086","2018-03-31"
"ADP","0.0405357673457234","2018-04-30"
"ADP","0.10111790140383","2018-05-31"
"ADP","0.0316873932721922","2018-06-30"
"ADP","0.00633670796434105","2018-07-31"
"ADP","0.0871175239974249","2018-08-31"
"ADP","0.0266439795570697","2018-09-30"
"ADP","-0.0436745109870034","2018-10-31"
"ADP","0.0231815377126381","2018-11-30"
"ADP","-0.110568465751845","2018-12-31"
"ADP","0.0665039759954233","2019-01-31"
"ADP","0.0943221065309525","2019-02-28"
"ADP","0.0438476510739569","2019-03-31"
"ADP","0.0291097649583771","2019-04-30"
"ADP","-0.0259748404767616","2019-05-31"
"ADP","0.0325381411609462","2019-06-30"
"ADP","0.007197737770547","2019-07-31"
"ADP","0.0199374965184365","2019-08-31"
"ADP","-0.0495760609886026","2019-09-30"
"ADP","0.00501795322782739","2019-10-31"
"ADP","0.0527029723898902","2019-11-30"
"ADP","-0.00163953039957565","2019-12-31"
"ADP","0.0052199354838709","2020-01-31"
"ADP","-0.0971468236020002","2020-02-29"
"ADP","-0.116711977616907","2020-03-31"
"ADP","0.0732368269875461","2020-04-30"
"ADP","-0.00136339898611493","2020-05-31"
"ADP","0.0163833293609348","2020-06-30"
"ADP","-0.107327524396048","2020-07-31"
"ADP","0.0464975683846947","2020-08-31"
"ADP","0.00287590057878773","2020-09-30"
"ADP","0.132410935106067","2020-10-31"
"ADP","0.100784991735282","2020-11-30"
"ADP","0.0133424886892544","2020-12-31"
"ADP","-0.0628830998220733","2021-01-31"
"ADP","0.0539002499364176","2021-02-28"
"ADP","0.0830364134458932","2021-03-31"
"ADP","-0.00785268738869482","2021-04-30"
"ADP","0.0482913458395811","2021-05-31"
"ADP","0.0132639064735454","2021-06-30"
"ADP","0.0554325358834091","2021-07-31"
"ADP","-0.00281453983650859","2021-08-31"
"ADP","-0.0436279913193454","2021-09-30"
"ADP","0.122899195907355","2021-10-31"
"ADP","0.0228517523530725","2021-11-30"
