"stock_name","monthly_return","date"
"NFBK","-0.0132404427806475","2011-12-31"
"NFBK","0.0381355974184261","2012-01-31"
"NFBK","-0.0625849911650702","2012-02-29"
"NFBK","0.0319303282022285","2012-03-31"
"NFBK","-0.0182841665575686","2012-04-30"
"NFBK","-0.010028624788158","2012-05-31"
"NFBK","0.0282199117797208","2012-06-30"
"NFBK","0.0534834670053899","2012-07-31"
"NFBK","0.0020040760010096","2012-08-31"
"NFBK","0.0679999640857609","2012-09-30"
"NFBK","0.013732832317632","2012-10-31"
"NFBK","-0.0597290727098716","2012-11-30"
"NFBK","-0.00130974084844304","2012-12-31"
"NFBK","0.0294066238958486","2013-01-31"
"NFBK","0.0169794459338697","2013-02-28"
"NFBK","-0.00175746924428832","2013-03-31"
"NFBK","0.0352112676056338","2013-04-30"
"NFBK","-0.0255102040816325","2013-05-31"
"NFBK","0.0226876090750436","2013-06-30"
"NFBK","0.0238907849829351","2013-08-31"
"NFBK","0.0116666666666667","2013-09-30"
"NFBK","0.0650741350906094","2013-10-31"
"NFBK","0.00541376643464808","2013-11-30"
"NFBK","0.0153846153846153","2013-12-31"
"NFBK","-0.0583333333333333","2014-01-31"
"NFBK","0.0185036202735318","2014-02-28"
"NFBK","0.0157977883096365","2014-03-31"
"NFBK","0.00855365474339043","2014-04-30"
"NFBK","0.00308404009252117","2014-05-31"
"NFBK","0.00768639508070712","2014-06-30"
"NFBK","-0.026697177726926","2014-07-31"
"NFBK","0.0274294670846396","2014-08-31"
"NFBK","0.0389016018306636","2014-09-30"
"NFBK","0.0455212922173276","2014-10-31"
"NFBK","-0.0105337078651686","2014-11-30"
"NFBK","0.0503903477643719","2014-12-31"
"NFBK","-0.0270270270270271","2015-01-31"
"NFBK","0.0048611111111112","2015-02-28"
"NFBK","0.02418797512094","2015-03-31"
"NFBK","-0.0263157894736843","2015-04-30"
"NFBK","0.0145530145530146","2015-05-31"
"NFBK","0.0280054644808743","2015-06-30"
"NFBK","0.000664451827242507","2015-07-31"
"NFBK","-0.00597609561752988","2015-08-31"
"NFBK","0.0160320641282565","2015-09-30"
"NFBK","0.00723208415516097","2015-10-31"
"NFBK","0.0398172323759791","2015-11-30"
"NFBK","-0.000627746390458261","2015-12-31"
"NFBK","-0.0276381909547738","2016-01-31"
"NFBK","0.0148578811369509","2016-02-29"
"NFBK","0.0464672819859961","2016-03-31"
"NFBK","-0.0352798640340715","2016-04-30"
"NFBK","-0.0195460277427489","2016-05-31"
"NFBK","-0.0463022508038585","2016-06-30"
"NFBK","0.00674308833445725","2016-07-31"
"NFBK","0.0643000669792364","2016-08-31"
"NFBK","0.0132158590308371","2016-09-30"
"NFBK","0.0217391925465837","2016-10-31"
"NFBK","0.126443761310409","2016-11-30"
"NFBK","0.0777117065455097","2016-12-31"
"NFBK","-0.0961442211389195","2017-01-31"
"NFBK","0.0393352376363014","2017-02-28"
"NFBK","-0.0394456289978679","2017-03-31"
"NFBK","0.0199777469478359","2017-04-30"
"NFBK","-0.104461376738922","2017-05-31"
"NFBK","0.0419198688894209","2017-06-30"
"NFBK","-0.0209911953352768","2017-07-31"
"NFBK","-0.0405002953841396","2017-08-31"
"NFBK","0.0769707587231063","2017-09-30"
"NFBK","-0.0167147550432277","2017-10-31"
"NFBK","0.0398593809999634","2017-11-30"
"NFBK","-0.0372040586245772","2017-12-31"
"NFBK","-0.017564344262295","2018-01-31"
"NFBK","-0.0750894472533106","2018-02-28"
"NFBK","0.00579896907216493","2018-03-31"
"NFBK","0.0147341447789879","2018-04-30"
"NFBK","0.0315656565656566","2018-05-31"
"NFBK","0.017135924112607","2018-06-30"
"NFBK","0.00240667855555499","2018-07-31"
"NFBK","-0.0228090636254503","2018-08-31"
"NFBK","-0.022113082179786","2018-09-30"
"NFBK","-0.172738693467337","2018-10-31"
"NFBK","0.0698557327258922","2018-11-30"
"NFBK","-0.0383250532292405","2018-12-31"
"NFBK","0.0560885608856088","2019-01-31"
"NFBK","0.0419287211740043","2019-02-28"
"NFBK","-0.067739771965124","2019-03-31"
"NFBK","0.079136690647482","2019-04-30"
"NFBK","0.000666666666666593","2019-05-31"
"NFBK","0.039973351099267","2019-06-30"
"NFBK","0.00256245996156323","2019-07-31"
"NFBK","-0.00830670926517574","2019-08-31"
"NFBK","0.0347937500000002","2019-09-30"
"NFBK","0.0591532415412976","2019-10-31"
"NFBK","-0.00646678424456215","2019-11-30"
"NFBK","0.00355023668639065","2019-12-31"
"NFBK","-0.0630895673991489","2020-01-31"
"NFBK","-0.110761485210824","2020-02-29"
"NFBK","-0.208067940552017","2020-03-31"
"NFBK","0.0071492403932083","2020-04-30"
"NFBK","-0.0301685891748004","2020-05-31"
"NFBK","0.0539798719121682","2020-06-30"
"NFBK","-0.165798611111111","2020-07-31"
"NFBK","0.00520291363163383","2020-08-31"
"NFBK","-0.0559006211180125","2020-09-30"
"NFBK","0.114035087719298","2020-10-31"
"NFBK","0.0954724409448819","2020-11-30"
"NFBK","0.107816711590296","2020-12-31"
"NFBK","0.00243309002433079","2021-01-31"
"NFBK","0.107605177993527","2021-02-28"
"NFBK","0.162892622352082","2021-03-31"
"NFBK","0.0163316582914572","2021-04-30"
"NFBK","0.0463535228677379","2021-05-31"
"NFBK","-0.0313053750738335","2021-06-30"
"NFBK","0.00304884146341466","2021-07-31"
"NFBK","0.0273555606470783","2021-08-31"
"NFBK","0.0153846153846156","2021-09-30"
"NFBK","0.0227272144522144","2021-10-31"
"NFBK","-0.0290597167555394","2021-11-30"
