"stock_name","monthly_return","date"
"HGBL","-0.0222222222222223","2016-09-30"
"HGBL","0.0909090909090908","2016-10-31"
"HGBL","-0.1875","2016-11-30"
"HGBL","0.205128205128205","2016-12-31"
"HGBL","0.382978723404255","2017-01-31"
"HGBL","-0.307692307692308","2017-02-28"
"HGBL","0.0666666666666667","2017-03-31"
"HGBL","-0.0833333333333333","2017-04-30"
"HGBL","-0.181818181818182","2017-05-31"
"HGBL","-0.0277777777777778","2017-06-30"
"HGBL","-0.171428571428571","2017-07-31"
"HGBL","0.655172413793103","2017-08-31"
"HGBL","0.0208333333333333","2017-09-30"
"HGBL","-0.0816326530612245","2017-10-31"
"HGBL","-0.111111111111111","2017-11-30"
"HGBL","-0.0750000000000001","2017-12-31"
"HGBL","0.216216216216216","2018-01-31"
"HGBL","-0.0444444444444445","2018-02-28"
"HGBL","-0.069767441860465","2018-03-31"
"HGBL","0.075","2018-04-30"
"HGBL","0.0697674418604652","2018-05-31"
"HGBL","0.0217391304347825","2018-06-30"
"HGBL","0.0212765957446808","2018-07-31"
"HGBL","0.25","2018-08-31"
"HGBL","0.05","2018-09-30"
"HGBL","0.158730158730159","2018-10-31"
"HGBL","-0.301369863013699","2018-11-30"
"HGBL","-0.117647058823529","2018-12-31"
"HGBL","0.0444444444444443","2019-01-31"
"HGBL","-0.0638297872340425","2019-02-28"
"HGBL","0.204545454545455","2019-03-31"
"HGBL","0.415094339622641","2019-04-30"
"HGBL","-0.133333333333333","2019-05-31"
"HGBL","0.0307692307692309","2019-06-30"
"HGBL","-0.0298507462686567","2019-07-31"
"HGBL","0.107692307692308","2019-08-31"
"HGBL","0.25","2019-09-30"
"HGBL","-0.0222222222222223","2019-10-31"
"HGBL","0.0227272727272727","2019-11-30"
"HGBL","0.0888888888888888","2019-12-31"
"HGBL","-0.0714285714285714","2020-01-31"
"HGBL","-0.0109890109890109","2020-02-29"
"HGBL","-0.0777777777777778","2020-03-31"
"HGBL","0.192771084337349","2020-04-30"
"HGBL","0.434343434343434","2020-05-31"
"HGBL","0.401408450704225","2020-06-30"
"HGBL","0.221105527638191","2020-07-31"
"HGBL","0.51440329218107","2020-08-31"
"HGBL","-0.377717391304348","2020-09-30"
"HGBL","-0.25764192139738","2020-10-31"
"HGBL","0.564705882352941","2020-12-31"
"HGBL","0.120300751879699","2021-01-31"
"HGBL","0.174496644295302","2021-02-28"
"HGBL","-0.185714285714286","2021-03-31"
"HGBL","0.0982456140350876","2021-04-30"
"HGBL","-0.0958466453674121","2021-05-31"
"HGBL","-0.106007067137809","2021-06-30"
"HGBL","-0.197628458498024","2021-07-31"
"HGBL","0.0147783251231528","2021-08-31"
"HGBL","-0.0485436893203884","2021-09-30"
"HGBL","-0.0306122448979592","2021-10-31"
"HGBL","-0.147368421052631","2021-11-30"
