"stock_name","monthly_return","date"
"EVX","0.042927666881305","2012-01-31"
"EVX","0.0310763119983535","2012-02-29"
"EVX","0.053093814494763","2012-03-31"
"EVX","-0.0462471207826809","2012-04-30"
"EVX","-0.0878377980922098","2012-05-31"
"EVX","0.0126361214537636","2012-06-30"
"EVX","0.0666953958691912","2012-07-31"
"EVX","-0.0175474579448383","2012-08-31"
"EVX","0.0149866560251828","2012-09-30"
"EVX","0.00364077677266939","2012-10-31"
"EVX","0.0155179366287372","2012-11-30"
"EVX","0.0115102602006403","2012-12-31"
"EVX","0.0657249153281358","2013-01-31"
"EVX","-0.00810012886597944","2013-02-28"
"EVX","0.0373050846825338","2013-03-31"
"EVX","0.0150295404371004","2013-04-30"
"EVX","0.0488277807156707","2013-05-31"
"EVX","-0.0576470588235294","2013-06-30"
"EVX","0.056358123773854","2013-07-31"
"EVX","-0.00928583488097245","2013-08-31"
"EVX","0.0620313565098842","2013-09-30"
"EVX","0.024390243902439","2013-10-31"
"EVX","0.030858364661654","2013-11-30"
"EVX","-0.00577416823504517","2013-12-31"
"EVX","-0.045697707473636","2014-01-31"
"EVX","0.0293081042490089","2014-02-28"
"EVX","0.023339039521038","2014-03-31"
"EVX","0.00897071654116077","2014-04-30"
"EVX","0.00376732965992566","2014-05-31"
"EVX","0.0288244703674454","2014-06-30"
"EVX","-0.0283088140713383","2014-07-31"
"EVX","0.00240282339106912","2014-08-31"
"EVX","-0.0326591760299626","2014-09-30"
"EVX","0.00805321356667199","2014-10-31"
"EVX","0.0267323107532529","2014-11-30"
"EVX","-0.00164598229400015","2014-12-31"
"EVX","-0.0728417255269526","2015-01-31"
"EVX","0.0441318292251565","2015-02-28"
"EVX","-0.0114568516152254","2015-03-31"
"EVX","-0.00266245897141615","2015-04-30"
"EVX","0.00785175879396993","2015-05-31"
"EVX","-0.0168277033343722","2015-06-30"
"EVX","-0.00649760717900494","2015-07-31"
"EVX","-0.0250438670448854","2015-08-31"
"EVX","-0.0515379262358954","2015-09-30"
"EVX","0.0515783672316996","2015-10-31"
"EVX","-0.0257545935983365","2015-11-30"
"EVX","-0.0121232701148892","2015-12-31"
"EVX","-0.0196011256042653","2016-01-31"
"EVX","0.0142559109874827","2016-02-29"
"EVX","0.106959238944121","2016-03-31"
"EVX","-0.00278724054545543","2016-04-30"
"EVX","0.0167702013425404","2016-05-31"
"EVX","0.025962078834969","2016-06-30"
"EVX","0.0376600029770764","2016-07-31"
"EVX","0.00157798022633737","2016-08-31"
"EVX","-0.00114583213978792","2016-09-30"
"EVX","-0.0086033699054594","2016-10-31"
"EVX","0.0782470939867963","2016-11-30"
"EVX","0.0136820517632976","2016-12-31"
"EVX","-0.00502842397776881","2017-01-31"
"EVX","0.0373719633628948","2017-02-28"
"EVX","-0.00499998717948724","2017-03-31"
"EVX","0.0186831204911335","2017-04-30"
"EVX","-0.0139134711336573","2017-05-31"
"EVX","0.0188558365681868","2017-06-30"
"EVX","0.0260606823618279","2017-07-31"
"EVX","-0.0122699386503068","2017-08-31"
"EVX","0.0749068198757765","2017-09-30"
"EVX","0.00496937484074156","2017-10-31"
"EVX","-0.00988961602908933","2017-11-30"
"EVX","0.00929156816008292","2017-12-31"
"EVX","0.0278480776099406","2018-01-31"
"EVX","-0.0250783475145544","2018-02-28"
"EVX","-0.0253789498075574","2018-03-31"
"EVX","0.0015317190456563","2018-04-30"
"EVX","0.0615294470588235","2018-05-31"
"EVX","-0.00144081786188122","2018-06-30"
"EVX","0.0475027646504498","2018-07-31"
"EVX","0.0242636265394245","2018-08-31"
"EVX","-0.000724112976603242","2018-09-30"
"EVX","-0.0603519784751962","2018-10-31"
"EVX","0.0257794874665469","2018-11-30"
"EVX","-0.105788840019452","2018-12-31"
"EVX","0.105813088978787","2019-01-31"
"EVX","0.0452916042141849","2019-02-28"
"EVX","0.00602662107287233","2019-03-31"
"EVX","0.0386283619086965","2019-04-30"
"EVX","-0.0455448994738444","2019-05-31"
"EVX","0.0697019669816015","2019-06-30"
"EVX","0.0192851274819348","2019-07-31"
"EVX","-0.0198757951289863","2019-08-31"
"EVX","0.0181339572974555","2019-09-30"
"EVX","-0.0132145647802356","2019-10-31"
"EVX","0.0193109941006018","2019-11-30"
"EVX","0.0140898323106451","2019-12-31"
"EVX","-0.00328575863553582","2020-01-31"
"EVX","-0.0613167007877311","2020-02-29"
"EVX","-0.235500713004186","2020-03-31"
"EVX","0.10788819771917","2020-04-30"
"EVX","0.0892074119555781","2020-05-31"
"EVX","0.0114204478699054","2020-06-30"
"EVX","0.0439832679639374","2020-07-31"
"EVX","0.0300782647285072","2020-08-31"
"EVX","-0.000899960000000033","2020-09-30"
"EVX","-0.0104093780238463","2020-10-31"
"EVX","0.16961662274856","2020-11-30"
"EVX","0.0400380321691287","2020-12-31"
"EVX","-0.0101437933851449","2021-01-31"
"EVX","0.0305753793219141","2021-02-28"
"EVX","0.0883527330939322","2021-03-31"
"EVX","0.0508500565479673","2021-04-30"
"EVX","0.0096208019715962","2021-05-31"
"EVX","-0.000917660773878004","2021-06-30"
"EVX","0.0230324301344285","2021-07-31"
"EVX","0.023273445650412","2021-08-31"
"EVX","-0.0323952423890834","2021-09-30"
"EVX","0.0891399835788513","2021-10-31"
"EVX","-0.000512244656250105","2021-11-30"
