"stock_name","monthly_return","date"
"FMY","0.0264123257520175","2019-09-30"
"FMY","-0.00714796283059327","2019-11-30"
"FMY","0.00863930885529163","2019-12-31"
"FMY","0.00428265524625271","2020-01-31"
"FMY","0.0262970859985785","2020-02-29"
"FMY","-0.122576177285319","2020-03-31"
"FMY","0.048934490923441","2020-04-30"
"FMY","0.0346124905944321","2020-05-31"
"FMY","0.00290909090909075","2020-06-30"
"FMY","-0.00072516316171134","2020-07-31"
"FMY","-0.00580551523947748","2020-08-31"
"FMY","-0.00802919708029193","2020-09-30"
"FMY","-0.013980868285504","2020-10-31"
"FMY","0.0119402985074626","2020-11-30"
"FMY","0.025811209439528","2020-12-31"
"FMY","-0.00359453630481676","2021-01-31"
"FMY","-0.0245310245310245","2021-02-28"
"FMY","-0.00665680473372776","2021-03-31"
"FMY","0.0141474311243484","2021-04-30"
"FMY","0.00587371512481649","2021-05-31"
"FMY","0.0072992700729928","2021-06-30"
"FMY","0.00652173913043486","2021-07-31"
"FMY","-0.00431965442764581","2021-08-31"
"FMY","-0.00506146059291401","2021-09-30"
"FMY","-0.00436046511627908","2021-10-31"
"FMY","-0.0204379562043795","2021-11-30"
