"stock_name","monthly_return","date"
"PODD","0.0519088730104196","2013-06-30"
"PODD","0.0152817255651065","2013-07-31"
"PODD","0.0454688317801453","2013-08-31"
"PODD","0.0869826634673063","2013-09-30"
"PODD","0.0780904482290041","2013-10-31"
"PODD","-0.0524699257742512","2013-11-30"
"PODD","0.00216094003241474","2013-12-31"
"PODD","0.159029712077073","2014-01-31"
"PODD","0.102558139534884","2014-02-28"
"PODD","0.000210883779793392","2014-03-31"
"PODD","-0.206452918871907","2014-04-30"
"PODD","-0.0265745408829513","2014-05-31"
"PODD","0.0829919988263172","2014-06-30"
"PODD","-0.109150446642321","2014-07-31"
"PODD","0.0217883701188453","2014-08-31"
"PODD","0.0204928545972625","2014-09-30"
"PODD","0.171506115142801","2014-10-31"
"PODD","0.0792217317221096","2014-11-30"
"PODD","-0.0113758102597125","2014-12-31"
"PODD","-0.361919271343481","2015-01-31"
"PODD","0.0796189547335473","2015-02-28"
"PODD","0.0510557201386701","2015-03-31"
"PODD","-0.104947472560568","2015-04-30"
"PODD","-0.0529313232830821","2015-05-31"
"PODD","0.0962150689777148","2015-06-30"
"PODD","0.0935785414649888","2015-07-31"
"PODD","-0.123340221992925","2015-08-31"
"PODD","-0.12790303358812","2015-09-30"
"PODD","0.153994596680818","2015-10-31"
"PODD","0.223745819397994","2015-11-30"
"PODD","0.033342470620388","2015-12-31"
"PODD","-0.122454400358254","2016-01-31"
"PODD","-0.0765521699819168","2016-02-29"
"PODD","0.0822454661307266","2016-03-31"
"PODD","0.00422192400482513","2016-04-30"
"PODD","-0.0984984714263806","2016-05-31"
"PODD","0.00732844770153229","2016-06-30"
"PODD","0.17030419973545","2016-07-31"
"PODD","0.196100683698804","2016-08-31"
"PODD","-0.0328373005982848","2016-09-30"
"PODD","-0.09330728122392","2016-10-31"
"PODD","-0.0934805251476435","2016-11-30"
"PODD","0.11976219199036","2016-12-31"
"PODD","0.104033917197452","2017-01-31"
"PODD","0.0471154589959355","2017-02-28"
"PODD","-0.0107897380443126","2017-03-31"
"PODD","0.00742631701090724","2017-04-30"
"PODD","-0.0331720571296935","2017-05-31"
"PODD","0.222539904156781","2017-06-30"
"PODD","-0.0194893779089967","2017-07-31"
"PODD","0.154044918424868","2017-08-31"
"PODD","-0.0513261961535274","2017-09-30"
"PODD","0.0677196598504117","2017-10-31"
"PODD","0.219690559093852","2017-11-30"
"PODD","-0.0380594296085558","2017-12-31"
"PODD","0.109130420289855","2018-01-31"
"PODD","-0.0188161899753847","2018-02-28"
"PODD","0.154348177086066","2018-03-31"
"PODD","-0.00784494693124138","2018-04-30"
"PODD","0.0905814069767443","2018-05-31"
"PODD","-0.086256572275759","2018-06-30"
"PODD","-0.0296381924027371","2018-07-31"
"PODD","0.253847907462823","2018-08-31"
"PODD","0.016112017342822","2018-09-30"
"PODD","-0.167437456369159","2018-10-31"
"PODD","-0.0485205651118984","2018-11-30"
"PODD","-0.0549267246514955","2018-12-31"
"PODD","0.0235754160363089","2019-01-31"
"PODD","0.15666956135806","2019-02-28"
"PODD","0.0125651362979391","2019-03-31"
"PODD","-0.092964521735809","2019-04-30"
"PODD","0.272927547826087","2019-05-31"
"PODD","0.0873485373226293","2019-06-30"
"PODD","0.0298207831249988","2019-07-31"
"PODD","0.254026317650458","2019-08-31"
"PODD","0.0697930540285796","2019-09-30"
"PODD","-0.118898846979276","2019-10-31"
"PODD","0.277869447116115","2019-11-30"
"PODD","-0.0780829307175487","2019-12-31"
"PODD","0.133411193926598","2020-01-31"
"PODD","-0.0209750162174043","2020-02-29"
"PODD","-0.127862335485275","2020-03-31"
"PODD","0.205456358270126","2020-04-30"
"PODD","-0.0558281291016015","2020-05-31"
"PODD","0.030174406261755","2020-06-30"
"PODD","0.046844467385063","2020-07-31"
"PODD","0.0732199003087139","2020-08-31"
"PODD","0.084032054982818","2020-09-30"
"PODD","-0.060611168022506","2020-10-31"
"PODD","0.159550015748031","2020-11-30"
"PODD","-0.00807103361390438","2020-12-31"
"PODD","0.045182442491444","2021-01-31"
"PODD","-0.0302417367006969","2021-02-28"
"PODD","0.00702434179025069","2021-03-31"
"PODD","0.131457865595001","2021-04-30"
"PODD","-0.0865455860492326","2021-05-31"
"PODD","0.0179478502120294","2021-06-30"
"PODD","0.0188699566911967","2021-07-31"
"PODD","0.0647859983210983","2021-08-31"
"PODD","-0.0455994999872369","2021-09-30"
"PODD","0.0907362945568757","2021-10-31"
"PODD","-0.0471904216472958","2021-11-30"
